evolution rate,length lived,species population time,population
0.055389,238,16009,67
0.394876,95,160,1
0.148154,233,2857,12
0.140099,256,5837,22
0.087314,278,22914,82
0.191562,60,104,1
0.150984,275,12501,45
0.364204,90,148,1
0.286047,117,650,5
0.237234,70,88,1
0.242134,378,2009,5
0.219361,280,1258,4
0.124003,171,342,2
0.241045,147,346,2
0.292012,320,10579,33
0.317587,206,2822,13
0.211048,124,359,2
0.170262,569,11594,20
0.144333,93,138,1
0.086755,316,14792,46
0.226481,152,466,3
0.188801,78,116,1
0.256998,275,1761,6
0.258657,210,2070,9
0.220586,210,2913,13
0.169847,290,3267,11
0.382498,149,2456,16
0.255907,129,997,7
0.397209,75,220,2
0.321362,1379,211523,153
0.07877,277,32479,117
0.386596,290,2868,9
0.380715,515,7261,14
0.223214,75,97,1
0.318901,754,31138,41
0.233991,1575,111076,70
0.347305,62,160,2
0.281857,85,97,1
0.08298,360,11999,33
0.307372,116,375,3
0.161836,238,2670,11
0.210448,584,56247,96
0.399639,91,187,2
0.24902,71,150,2
0.050414,278,20167,72
0.259915,1007,37790,37
0.158922,205,5777,28
0.259149,228,1902,8
0.228187,1075,71111,66
0.058751,278,15358,55
0.220835,184,603,3
0.17215,4001,319174,79
0.315707,141,1060,7
0.384193,309,14977,48
0.135958,278,34762,125
0.141739,140,4204,30
0.314566,91,165,1
0.201161,877,56696,64
0.279587,263,578,2
0.220248,289,6453,22
0.194103,83,158,1
0.222786,78,179,2
0.383981,69,96,1
0.199537,200,6139,30
0.056932,278,10605,38
0.338728,1395,69703,49
0.285798,1074,72684,67
0.393709,59,112,1
0.272784,98,133,1
0.153352,278,12951,46
0.329971,506,72279,142
0.170328,278,3614,13
0.38611,331,11120,33
0.133842,278,193774,697
0.233675,848,78774,92
0.175547,809,55372,68
0.061924,48,58,1
0.32704,523,61819,118
0.085,451,42700,94
0.22823,808,28245,34
0.149533,278,53188,191
0.077994,300,37930,126
0.325882,506,22542,44
0.165695,1871,159152,85
0.255489,137,485,3
0.386167,160,4071,25
0.254858,98,148,1
0.211733,3905,439436,112
0.236667,76,553,7
0.248029,222,1991,8
0.206399,252,8894,35
0.10333,108,152,1
0.273441,1114,83994,75
0.10665,186,408,2
0.260123,2484,150691,60
0.32873,270,7614,28
0.188951,107,241,2
0.353616,90,110,1
0.227002,137,516,3
0.194705,1005,60751,60
0.392405,879,16232,18
0.195896,72,125,1
0.359994,776,53933,69
0.202618,138,821,5
0.316984,943,159931,169
0.383138,69,146,2
0.088394,224,2970,13
0.279705,205,1090,5
0.33652,141,1598,11
0.357564,82,213,2
0.347349,848,35057,41
0.314427,667,80817,121
0.108296,624,7116,11
0.377397,48,90,1
0.262274,193,2418,12
0.321882,104,314,3
0.075772,278,13905,50
0.226558,201,2464,12
0.243807,277,1175,4
0.152973,267,53240,199
0.069877,303,22712,74
0.212603,192,776,4
0.351882,95,341,3
0.283076,120,525,4
0.340544,98,99,1
0.254553,3193,198471,62
0.301699,118,346,2
0.39677,81,182,2
0.114852,128,827,6
0.33583,488,46713,95
0.280017,151,1031,6
0.117024,92,153,1
0.092401,277,22109,79
0.39188,54,103,1
0.388856,106,487,4
0.376917,334,14658,43
0.38038,67,73,1
0.094103,153,5724,37
0.16181,321,30085,93
0.130573,122,556,4
0.210857,1115,80185,71
0.208928,95,196,2
0.097302,840,139892,166
0.342052,355,14408,40
0.339569,103,197,1
0.203706,98,100,1
0.231195,94,141,1
0.216245,111,892,8
0.250952,682,36808,53
0.140485,77,97,1
0.12401,277,13806,49
0.101178,278,47943,172
0.168688,198,526,2
0.199508,157,494,3
0.06778,277,22725,82
0.218698,184,530,2
0.147958,72,108,1
0.178201,1770,182689,103
0.258944,100,264,2
0.088596,557,15620,28
0.283331,61,100,1
0.287107,365,18793,51
0.145021,192,1037,5
0.282768,127,354,2
0.333373,91,273,3
0.09281,278,15987,57
0.288307,453,17450,38
0.395997,83,155,1
0.318186,50,94,1
0.116791,49,191,3
0.24116,105,320,3
0.375754,168,950,5
0.280263,558,42044,75
0.107624,278,389,1
0.081801,273,25429,93
0.35388,331,16732,50
0.111479,275,120921,439
0.209006,227,11204,49
0.318185,506,17474,34
0.20825,458,3662,7
0.365,89,1500,16
0.219597,836,65692,78
0.32605,103,215,2
0.275235,72,97,1
0.203355,4001,305707,76
0.097837,279,84870,304
0.155324,835,78014,93
0.156149,211,11105,52
0.160485,241,16538,68
0.310862,182,884,4
0.132949,241,2338,9
0.18271,95,192,2
0.063969,286,8776,30
0.244883,58,96,1
0.339775,66,139,2
0.262384,114,564,4
0.090317,277,54020,195
0.308706,355,11961,33
0.083148,365,5866,16
0.3427,136,867,6
0.15786,348,2584,7
0.211959,1828,106687,58
0.1096,133,661,4
0.304032,83,209,2
0.059395,34,69,2
0.11128,133,721,5
0.279639,89,139,1
0.215272,546,13420,24
0.379283,341,34156,100
0.346636,276,4368,15
0.30802,728,36438,50
0.341211,89,144,1
0.14925,199,1803,9
0.228019,475,16084,33
0.298615,518,7761,14
0.393077,557,69183,124
0.090307,273,87371,320
0.123533,132,7407,56
0.263532,745,18198,24
0.39693,81,145,1
0.328791,1667,195107,117
0.134407,269,9000,33
0.302593,54,107,1
0.30282,73,154,2
0.182885,573,14359,25
0.170632,1246,88223,70
0.058817,657,12904,19
0.377601,211,2674,12
0.155,323,2437,7
0.2185,150,333,2
0.075593,278,17817,64
0.112512,360,3657,10
0.324184,208,716,3
0.126676,174,534,3
0.203433,332,15786,47
0.085,463,21023,45
0.110862,278,80121,288
0.12016,265,35820,135
0.130802,229,2645,11
0.228212,1653,143435,86
0.097711,556,56553,101
0.373916,198,1069,5
0.226816,99,382,3
0.364113,87,271,3
0.218808,557,16252,29
0.08661,546,8301,15
0.241773,223,4842,21
0.355926,1147,91050,79
0.113382,278,30652,110
0.242204,524,53695,102
0.379934,84,96,1
0.335811,83,104,1
0.264111,225,1934,8
0.192773,4001,404192,101
0.318495,786,80509,102
0.345675,1272,61571,48
0.267655,60,92,1
0.299161,89,368,4
0.135303,90,273,3
0.180523,404,7395,18
0.286021,372,11245,30
0.161018,59,111,1
0.269204,343,6084,17
0.266061,48,90,1
0.092444,289,24741,85
0.250541,1081,126109,116
0.205241,51,91,1
0.252919,202,1402,6
0.226848,681,37310,54
0.209064,61,96,1
0.271843,351,3830,10
0.14499,207,11129,53
0.306667,73,959,13
0.071,113,2639,23
0.279612,869,85844,98
0.108208,1114,89838,80
0.321982,184,3956,21
0.159931,548,23342,42
0.212215,87,153,1
0.330137,130,1233,9
0.212733,165,990,6
0.362814,54,96,1
0.296098,93,150,1
0.229794,214,3171,14
0.207565,2272,202822,89
0.274361,65,102,1
0.372755,404,33969,84
0.244231,243,783,3
0.17403,52,99,1
