evolution rate,length lived,species population time,population
0.086212,802,18123,22
0.166667,226,2461,10
0.201667,1573,60022,38
0.188156,1105,68269,61
0.260216,498,26737,53
0.129529,804,193891,241
0.249605,1218,70807,58
0.205853,90,96,1
0.306667,107,597,5
0.236667,1639,69305,42
0.131463,475,21562,45
0.181209,124,161,1
0.355775,100,331,3
0.262031,303,12642,41
0.320612,100,159,1
0.122765,129,150,1
0.24013,89,146,1
0.074239,145,208,1
0.355289,153,473,3
0.332754,426,16638,39
0.178608,216,3973,18
0.265847,2312,151033,65
0.333114,92,247,2
0.122023,368,7936,21
0.092147,380,2620,6
0.280348,783,42786,54
0.072816,511,60430,118
0.121275,805,44060,54
0.398,1577,50395,31
0.241275,95,102,1
0.283383,85,107,1
0.331078,95,98,1
0.138498,839,53099,63
0.203174,289,3195,11
0.10076,1300,28589,21
0.061667,3150,216164,68
0.231024,88,112,1
0.174642,844,33723,39
0.227123,74,97,1
0.132466,70,87,1
0.286343,84,143,1
0.315219,797,94829,118
0.131065,1069,43712,40
0.35654,94,113,1
0.170763,4001,470129,117
0.18905,259,2753,10
0.344789,696,17855,25
0.238882,268,860,3
0.299289,98,105,1
0.168824,381,1218,3
0.375748,154,316,2
0.240596,1303,110113,84
0.157123,2439,268154,109
0.234595,403,10404,25
0.245658,106,149,1
0.222607,190,542,2
0.213699,266,311,1
0.065655,194,4127,21
0.16418,726,22216,30
0.287454,204,332,1
0.155837,2496,197388,79
0.394269,78,97,1
0.103793,84,109,1
0.09216,803,78792,98
0.271155,315,6748,21
0.094156,324,1852,5
0.319966,1045,43767,41
0.267165,94,137,1
0.126774,819,59443,72
0.277513,82,187,2
0.274526,102,105,1
0.073333,515,19701,38
0.206002,296,9209,31
0.143285,80,100,1
0.33674,95,202,2
0.364287,96,105,1
0.256813,691,24019,34
0.308488,946,73447,77
0.369389,675,17926,26
0.382414,132,665,5
0.198661,1599,71303,44
0.134856,1519,106341,70
0.327124,247,1259,5
0.128565,1176,76222,64
0.288609,180,666,3
0.082523,479,21094,44
0.21071,4001,347607,86
0.205834,138,276,2
0.271616,1553,190046,122
0.198839,120,136,1
0.369024,99,100,1
0.061667,835,78342,93
0.287767,496,13377,26
0.371391,106,161,1
0.281186,242,3029,12
0.097846,507,27776,54
0.17519,1328,83233,62
0.22126,4001,259172,64
0.332658,83,94,1
0.22881,73,108,1
