evolution rate,length lived,species population time,population
0.24261,64,157,2
0.228363,77,127,1
0.340297,55,66,1
0.132482,8212,471912,57
0.217537,1047,12927,12
0.283146,2845,85679,30
0.282759,184,288,1
0.365896,94,134,1
0.395652,458,1970,4
0.33197,15000,597588,39
0.130177,102,187,1
0.190025,2499,155311,62
0.131677,666,4249,6
0.211855,81,160,1
0.174,95,99,1
0.152893,3230,193710,59
0.116311,135,233,1
0.282956,110,375,3
0.268077,124,156,1
0.238619,265,3460,13
0.317675,7444,467349,62
0.255511,1999,111017,55
0.379947,87,96,1
0.202656,4184,303382,72
0.298471,32,110,3
0.39455,847,20942,24
0.365804,619,9001,14
0.071898,176,237,1
0.389529,94,114,1
0.370424,61,70,1
0.062874,7356,470772,63
0.347126,337,5522,16
0.216637,233,2773,11
0.31345,2558,115344,45
0.370928,66,75,1
0.337871,82,94,1
0.32356,387,1130,2
0.08044,240,332,1
0.224814,235,579,2
0.115468,15000,803995,53
0.211562,1749,40415,23
0.3136,3363,89926,26
0.261744,246,1242,5
0.081711,141,803,5
0.326782,182,454,2
0.295807,85,135,1
0.199268,239,1123,4
0.189165,207,1297,6
0.347236,165,469,2
0.243524,195,624,3
0.096297,195,670,3
0.077789,45,46,1
0.243374,7202,190118,26
0.329406,1045,27044,25
0.179903,538,7814,14
0.187097,956,18855,19
0.367476,75,95,1
0.072433,4173,106618,25
0.143728,161,212,1
0.076471,68,85,1
0.190959,278,1995,7
0.29657,282,1685,5
0.282714,94,106,1
0.257365,9719,289671,29
0.333946,81,102,1
0.112354,161,198,1
0.091945,249,407,1
0.357677,85,194,2
0.289084,237,1951,8
0.091186,958,12341,12
0.054193,322,4717,14
0.135281,452,4922,10
0.304098,100,103,1
0.221231,3947,126946,32
0.339982,6799,210331,30
0.369852,1247,30106,24
0.325549,249,338,1
0.333899,95,170,1
0.18394,8024,240553,29
0.074875,74,93,1
0.228457,1344,38460,28
0.29723,132,438,3
0.342513,94,171,1
0.331934,143,415,2
0.149554,193,421,2
0.181373,15000,279151,18
0.295007,87,97,1
0.275773,2216,76489,34
0.283388,311,1072,3
0.222791,1249,40198,32
0.270769,499,5734,11
0.326986,59,67,1
0.079708,3642,98170,26
0.3379,284,933,3
0.225199,159,654,4
0.187512,530,5309,10
0.148508,91,97,1
0.105118,249,405,1
0.373379,5347,170542,31
0.277148,138,291,2
0.367015,1220,36399,29
0.369879,499,2059,4
0.094017,423,6394,15
0.127201,114,140,1
0.299213,641,8748,13
0.182777,388,2015,5
0.18118,249,2133,8
0.323752,6833,191373,28
0.395081,4958,129711,26
0.373384,41,46,1
0.179209,1904,61369,32
0.379777,274,930,3
0.303695,5819,177406,30
0.207464,115,206,1
0.054471,134,314,2
0.242268,249,654,2
0.372262,456,3852,8
0.141234,249,1525,6
0.152061,202,596,2
0.377599,3804,126933,33
0.351901,1308,41677,31
0.157596,346,829,2
0.218139,191,3321,17
0.374642,151,258,1
0.226434,1351,35685,26
0.228291,101,343,3
0.250801,350,1348,3
0.107769,106,116,1
0.355716,400,11353,28
0.205862,6814,237344,34
0.280435,249,510,2
0.165862,2726,68568,25
0.364084,103,109,1
0.058393,1968,49276,25
0.184376,83,171,2
0.152998,84,103,1
0.110968,141,643,4
0.068317,108,187,1
0.259991,96,113,1
0.111413,91,98,1
0.355393,88,107,1
0.128608,183,928,5
0.329594,4542,132688,29
0.136365,249,1450,5
0.215722,4025,136573,33
0.137812,203,495,2
0.286017,264,901,3
0.053249,249,631,2
0.221918,4475,150290,33
0.189329,390,6242,16
0.31543,136,144,1
0.129494,661,6832,10
0.37014,51,53,1
0.270238,2327,69330,29
0.153838,106,128,1
0.139492,15000,339884,22
