evolution rate,length lived,species population time,population
0.207,217,413,1
0.129,91,147,1
0.149,471,4242,9
0.087,69,93,1
0.2,226,729,3
0.141,46,84,1
0.209,162,835,5
0.197,143,809,5
0.178,79,132,1
0.185,295,1743,5
0.167,147,209,1
0.097,65,101,1
0.099,531,3602,6
0.154,412,1440,3
0.201,72,88,1
0.173,907,10182,11
0.097,512,3568,6
0.205,166,327,1
0.157,83,203,2
0.074,89,114,1
0.125,204,428,2
0.143,88,94,1
0.129,54,91,1
0.335,95,136,1
0.305,132,376,2
0.329,147,516,3
0.318,107,294,2
0.319,538,3708,6
0.332,119,681,5
0.295,194,1436,7
0.282,187,357,1
0.265,248,759,3
0.265,856,6491,7
0.223,85,140,1
0.182,162,486,3
0.157,75,101,1
0.208,81,142,1
0.379,46,84,1
0.138,1026,8238,8
0.112,55,97,1
0.092,257,656,2
0.077,206,686,3
0.17,84,146,1
0.174,174,351,2
0.086,62,301,4
0.081,270,466,1
0.068,478,2009,4
0.212,323,1217,3
0.195,95,97,1
0.177,103,214,2
0.184,1289,11146,8
0.073,112,242,2
0.209,73,199,2
0.191,225,1190,5
0.169,259,1331,5
0.121,516,1974,3
0.156,304,1690,5
0.135,193,770,3
0.172,195,993,5
0.16,815,6656,8
0.127,68,97,1
0.14,110,236,2
0.102,91,147,1
0.111,90,235,2
0.306,165,258,1
0.338,114,332,2
0.363,63,91,1
0.052,1081,10947,10
0.153,76,300,3
0.103,296,3509,11
0.234,76,250,3
0.215,75,236,3
0.182,70,170,2
0.087,99,109,1
0.156,71,92,1
0.162,103,109,1
0.15,682,5384,7
0.074,233,973,4
0.089,146,272,1
0.073,182,496,2
0.174,120,359,2
0.374,74,110,1
0.243,15,19,1
0.237,66,90,1
0.202,231,1222,5
0.157,126,242,1
0.236,85,136,1
0.199,128,299,2
0.116,106,646,6
0.096,82,105,1
0.093,305,594,1
0.139,236,815,3
0.38,167,199,1
0.154,105,235,2
0.052,49,89,1
0.355,73,86,1
0.293,533,3864,7
0.235,102,254,2
0.219,68,106,1
0.161,506,5285,10
0.184,124,596,4
0.146,98,108,1
0.079,126,452,3
0.068,61,93,1
0.076,383,1691,4
0.119,90,249,2
0.052,108,130,1
0.158,103,535,5
0.265,177,1052,5
0.169,83,114,1
0.268,62,94,1
0.068,937,6761,7
0.088,177,772,4
0.199,333,1337,4
0.182,64,138,2
0.067,295,1446,4
0.081,642,3395,5
0.137,86,103,1
0.07,75,277,3
0.081,306,1345,4
0.051,162,273,1
0.073,147,227,1
0.135,76,111,1
0.088,172,553,3
0.215,78,99,1
0.333,66,149,2
0.163,84,164,1
0.158,56,88,1
0.152,106,296,2
0.118,89,154,1
0.128,82,104,1
0.074,420,1123,2
0.263,85,150,1
0.247,196,572,2
0.229,66,141,2
0.185,56,91,1
0.132,72,155,2
0.057,214,484,2
0.089,135,140,1
0.38,67,100,1
0.1,1030,6180,6
0.065,62,93,1
0.062,96,293,3
0.057,273,510,1
0.103,50,125,2
0.207,196,999,5
0.173,94,424,4
0.15,524,4713,8
0.245,478,2770,5
0.114,321,663,2
0.299,58,68,1
0.279,145,402,2
0.291,744,3339,4
0.323,94,155,1
0.304,59,140,2
0.298,191,550,2
0.297,128,296,2
0.27,125,193,1
0.235,176,551,3
0.219,625,2784,4
0.225,80,103,1
0.176,1341,6542,4
0.131,143,340,2
0.085,186,941,5
0.127,301,908,3
0.11,138,185,1
0.126,127,287,2
0.091,124,175,1
0.105,89,304,3
0.287,74,145,1
0.062,59,169,2
0.123,157,422,2
0.053,868,3607,4
0.111,137,270,1
0.094,95,143,1
0.084,46,126,2
0.279,106,296,2
0.263,526,4435,8
0.224,168,598,3
0.199,362,2180,6
0.142,110,112,1
0.152,57,97,1
0.145,68,124,1
