evolution rate,length lived,species population time,population
0.334168,99,142,1
0.347936,74,97,1
0.387937,72,109,1
0.172238,1299,76818,59
0.148858,143,259,1
0.32362,141,307,2
0.371315,97,221,2
0.376023,130,309,2
0.372722,1704,74370,43
0.241372,998,46944,47
0.258874,98,1184,12
0.076436,1555,6764,4
0.155,657,12816,19
0.132259,482,8845,18
0.221133,294,2250,7
0.149435,409,19589,47
0.230904,101,167,1
0.279757,239,13258,55
0.05353,499,34458,69
0.264335,1667,149697,89
0.329999,104,186,1
0.215611,140,250,1
0.178036,290,2218,7
0.331493,56,90,1
0.208521,153,390,2
0.174192,2249,196664,87
0.224958,205,1601,7
0.132739,446,162084,363
0.2745,172,1535,8
0.270158,781,49818,63
0.105447,769,61085,79
0.081082,1165,37318,32
0.327437,369,10114,27
0.177474,77,114,1
0.180369,325,2926,9
0.333327,673,85458,126
0.39001,60,91,1
0.202465,172,412,2
0.183215,2053,137722,67
0.081337,150,547,3
0.180936,700,15305,21
0.074146,91,2384,26
0.279394,244,6186,25
0.080008,408,14690,36
0.368274,266,3039,11
0.202297,883,40023,45
0.366577,85,215,2
0.118616,449,16107,35
0.115592,624,7147,11
0.113412,254,348,1
0.26,154,1806,11
0.092903,449,95472,212
0.156957,133,517,3
0.137013,450,105403,234
0.169341,113,1844,16
0.17738,98,212,2
0.206632,386,5010,12
0.306349,492,72121,146
0.329197,64,109,1
0.257779,62,88,1
0.083423,461,59511,129
0.139118,143,364,2
0.107109,860,82917,96
0.344214,103,245,2
0.182941,88,368,4
0.178634,688,205168,298
0.306619,84,193,2
0.249993,1342,97579,72
0.178683,222,3210,14
0.18644,448,67126,149
0.358553,202,642,3
0.360268,60,117,1
0.17137,487,15541,31
0.315067,271,10594,39
0.069526,449,34962,77
0.303855,52,101,1
0.302745,75,102,1
0.13248,211,631,2
0.23443,145,1011,6
0.117409,451,52787,117
0.354978,131,1053,8
0.139476,100,162,1
0.141599,449,6069,13
0.30494,59,107,1
0.302548,191,2309,12
0.397508,98,255,2
0.189499,99,206,2
0.220952,134,375,2
0.103181,900,54800,60
0.363802,60,117,1
0.08936,876,23763,27
0.12011,430,36522,84
0.28769,139,1053,7
0.245804,123,1133,9
0.300757,394,8229,20
0.38805,240,8960,37
0.121794,448,33151,73
0.177283,78,148,1
0.161326,4001,541508,135
0.380082,518,80340,155
0.328203,953,23360,24
0.3054,128,674,5
0.100494,925,20137,21
0.188059,1247,42965,34
0.061203,449,11643,25
0.375575,150,2491,16
0.26508,296,2776,9
0.324189,116,302,2
0.140795,338,6265,18
0.327551,1448,103279,71
0.29191,141,1706,12
0.216788,124,248,2
0.090178,733,128431,175
0.319566,550,14754,26
0.062223,449,73504,163
0.320139,154,1209,7
0.098603,449,21174,47
0.184314,190,760,4
0.199671,3149,381771,121
0.387339,119,239,2
0.345128,132,652,4
0.050319,227,15494,68
0.270739,101,127,1
0.176081,260,16524,63
0.30157,85,200,2
0.299279,84,309,3
0.130244,899,141785,157
0.254573,76,103,1
0.39551,70,108,1
0.399015,71,152,2
0.353333,101,897,8
0.217632,746,36548,48
0.3506,67,380,5
0.351698,76,112,1
0.196639,208,799,3
0.269462,64,95,1
0.270088,113,161,1
0.342435,554,116921,211
0.375027,105,164,1
0.235554,89,100,1
0.213017,85,145,1
0.104943,429,19579,45
0.311626,102,153,1
0.269017,416,35701,85
0.290563,106,343,3
0.217976,373,5115,13
0.380684,98,429,4
0.234265,228,4185,18
0.110436,228,499,2
0.084286,117,439,3
0.236307,67,130,1
0.077974,112,7693,68
0.373474,111,1556,14
0.39629,292,23781,81
0.372497,423,15552,36
0.179205,572,102955,179
0.362765,94,246,2
0.108593,449,45919,102
0.292291,930,49352,53
0.294912,111,208,1
0.304781,343,34952,101
0.05,48,4716,98
0.18088,113,418,3
0.388882,89,92,1
0.145475,448,53724,119
0.171798,454,17874,39
0.155,210,2391,11
0.31584,50,90,1
0.239499,2214,365346,165
0.180395,144,780,5
0.316398,420,5885,14
0.22249,83,304,3
0.259129,1134,47064,41
0.109029,449,117262,261
0.23803,166,3641,21
0.331105,126,1152,9
0.202576,443,136815,308
0.140237,95,99,1
0.394332,306,6777,22
0.134415,122,387,3
0.239107,1371,76776,56
0.28673,73,142,1
0.35675,75,98,1
0.333759,151,668,4
0.13663,450,25799,57
0.368389,165,411,2
0.351276,334,3498,10
0.078678,450,73349,162
0.122242,639,33121,51
0.082665,449,37586,83
0.329079,101,281,2
0.145283,409,46951,114
0.224684,123,557,4
0.19673,448,13419,29
0.15936,249,5396,21
0.070462,447,45785,102
0.183918,864,51895,60
0.158638,94,95,1
0.342235,87,153,1
0.096667,655,60654,92
0.319317,102,602,5
0.18751,90,197,2
0.324404,331,6192,18
0.093751,311,20187,64
0.163946,69,106,1
0.141356,410,10791,26
0.32832,213,4108,19
0.327619,63,96,1
0.377724,56,101,1
0.12426,200,21218,106
0.326868,139,453,3
0.329452,157,279,1
0.195957,401,14698,36
0.143258,449,30721,68
0.345518,99,203,2
0.116986,231,1281,5
0.126315,449,25196,56
0.134514,193,333,1
0.199306,317,4282,13
0.178181,80,108,1
0.368779,77,147,1
0.186729,1831,287643,157
0.218707,673,16419,24
0.334299,171,427,2
0.144528,495,38266,77
0.121615,67,111,1
0.162938,3854,303466,78
0.09895,448,30898,68
0.248445,107,455,4
0.378239,278,7002,25
0.208689,61,92,1
0.148597,99,606,6
0.295169,84,113,1
0.073333,498,46520,93
0.373854,124,596,4
0.249559,62,98,1
0.195051,448,60841,135
0.241054,207,2603,12
0.144709,71,205,2
0.264037,289,2914,10
0.256579,223,1851,8
0.084983,345,17481,50
0.243799,180,1015,5
0.17646,4001,339770,84
0.346687,596,26992,45
0.069567,308,15429,50
0.243199,84,87,1
0.26668,85,142,1
0.116503,449,51243,114
0.226535,418,3487,8
0.061141,436,9606,22
0.17293,155,415,2
0.155,476,18037,37
0.287611,705,76303,108
0.233091,57,215,3
0.177109,228,8455,37
0.254811,184,726,3
0.257901,75,174,2
0.197011,4001,442971,110
0.237815,93,192,2
0.307902,235,1936,8
0.391401,106,256,2
0.097001,125,172,1
0.087163,449,45336,100
0.203962,592,13880,23
0.097808,156,362,2
0.11908,466,23103,49
0.243376,76,94,1
0.21209,861,140121,162
0.190977,71,197,2
0.302508,129,242,1
0.177492,1799,122487,68
0.211571,666,34238,51
0.207756,157,502,3
0.254894,195,956,4
0.309573,858,81595,95
0.35108,441,101635,230
0.175895,1655,98275,59
0.172488,60,105,1
0.243616,49,67,1
0.106543,450,94677,210
0.176084,305,3356,11
0.098012,563,35422,62
0.316121,62,129,2
0.286684,45,82,1
0.097412,594,30819,51
0.171179,766,48650,63
0.144283,259,22623,87
0.182888,130,355,2
0.136824,57,106,1
0.117227,448,34832,77
0.266143,102,312,3
0.293702,766,20942,27
0.068504,449,78508,174
0.126101,231,5972,25
0.3111,59,115,1
0.068376,357,31821,89
0.262425,126,470,3
0.393005,727,66456,91
0.198557,316,1610,5
0.378317,292,1554,5
0.332634,94,308,3
0.178333,68,253,3
0.174298,244,1681,6
0.076638,277,599,2
0.273704,193,1561,8
0.389321,224,1460,6
0.137488,166,5511,33
0.358687,700,49555,70
0.122256,135,678,5
0.318333,65,663,10
0.128662,214,916,4
0.281229,93,96,1
0.139678,449,22092,49
0.371521,114,604,5
0.279826,106,203,1
0.090274,261,23363,89
0.306978,572,12453,21
0.215931,261,2320,8
0.298053,286,7553,26
0.347617,183,1859,10
0.158562,304,15702,51
0.12377,259,10387,40
0.069877,448,4125,9
0.278401,375,11797,31
0.37597,109,873,8
0.37023,140,622,4
0.1463,418,9526,22
0.315249,58,93,1
0.280759,160,617,3
0.393775,170,2027,11
0.22638,222,1738,7
0.300387,158,520,3
0.165357,483,1856,3
0.23935,1186,142822,120
0.063878,471,10382,22
0.351468,179,1659,9
0.222455,113,231,2
0.065127,1019,16387,16
0.277797,718,18179,25
0.055298,446,135902,304
0.220536,679,40276,59
0.26093,259,1598,6
0.234909,605,13306,21
0.138476,444,35102,79
0.271667,93,746,8
0.238438,312,26195,83
0.293734,94,195,2
0.370421,58,96,1
0.201372,65,90,1
0.137741,121,249,2
0.15787,67,145,2
0.397979,225,3911,17
0.122609,71,103,1
0.359083,490,23403,47
0.338054,52,94,1
0.32319,119,330,2
0.309304,123,1137,9
0.153672,444,18815,42
0.33218,206,3222,15
0.17836,58,101,1
0.240419,79,141,1
0.240173,132,156,1
0.060579,450,74961,166
0.276418,170,625,3
0.196673,758,57724,76
0.368458,98,152,1
0.291487,160,800,5
0.266107,243,712,2
0.177013,99,666,6
0.199862,169,1212,7
0.364229,101,111,1
0.242528,523,10182,19
0.182463,149,459,3
0.155973,133,294,2
0.085095,529,33790,63
0.355597,186,535,2
0.210069,115,213,1
0.167711,69,136,1
0.292631,500,4222,8
0.109386,537,32598,60
0.329976,151,166,1
0.287397,59,102,1
0.089662,449,128233,285
0.309417,141,2440,17
0.348289,197,837,4
0.310051,93,95,1
0.335407,101,155,1
0.110413,865,86372,99
0.239527,74,133,1
0.132209,449,91233,203
0.157238,138,273,1
0.222141,76,114,1
0.292978,73,102,1
0.222516,96,433,4
0.088054,258,13044,50
0.370063,112,388,3
0.242847,76,136,1
0.152394,660,12251,18
0.074355,591,1141,1
0.248728,344,7380,21
0.061667,21,286,13
0.152632,609,44948,73
0.055385,243,15312,63
0.102961,82,105,1
0.373361,73,88,1
0.0527,545,22055,40
0.178037,557,54356,97
0.243771,1417,71261,50
