evolution rate,length lived,species population time,population
0.338582,95,245,2
0.231715,319,4999,15
0.109888,337,11306,33
0.081582,882,81109,91
0.208761,279,3221,11
0.213333,604,9557,15
0.187491,184,358,1
0.20916,141,590,4
0.374604,53,96,1
0.201401,56,98,1
0.081186,1220,65339,53
0.16023,180,1438,7
0.278396,83,186,2
0.18399,90,92,1
0.142847,257,1315,5
0.188043,286,1574,5
0.184426,4001,253278,63
0.304878,81,94,1
0.138833,68,107,1
0.262273,510,9392,18
0.144198,605,31213,51
0.127391,153,319,2
0.382566,77,93,1
0.128641,172,3633,21
0.34132,154,208,1
0.358709,218,2055,9
0.213973,70,158,2
0.161604,760,239208,314
0.298302,235,2407,10
0.26463,59,140,2
0.370402,50,94,1
0.061667,126,3445,27
0.085,1164,104813,90
0.382588,215,3436,15
0.256682,1565,95242,60
0.070341,689,33286,48
0.305179,87,148,1
0.331657,141,1343,9
0.165446,60,162,2
0.202232,186,3211,17
0.078621,70,138,1
0.142639,249,1832,7
0.090885,430,2187,5
0.276697,117,205,1
0.171241,390,2287,5
0.393341,305,2586,8
0.139146,481,27637,57
0.24881,85,131,1
0.361096,121,658,5
0.211832,1260,91071,72
0.105504,881,49002,55
0.3512,89,108,1
0.152297,837,86317,103
0.241813,69,104,1
0.305022,89,138,1
0.155241,861,118471,137
0.15986,137,642,4
0.077951,1310,81289,62
0.382839,142,2683,18
0.161698,428,37555,87
0.308753,84,178,2
0.171028,139,386,2
0.281746,100,124,1
0.383525,72,102,1
0.38051,583,69475,119
0.265841,393,5210,13
0.369898,164,1937,11
0.338688,84,92,1
0.255489,70,97,1
0.066206,861,71105,82
0.399935,137,440,3
0.159467,360,1881,5
0.158258,1802,98892,54
0.336405,106,197,1
0.279267,346,13091,37
0.39986,82,136,1
0.061667,309,20816,67
0.368954,139,437,3
0.288403,84,105,1
0.339906,78,85,1
0.142102,740,46270,62
0.270832,384,6333,16
0.148293,565,57506,101
0.222083,110,202,1
0.396156,169,2239,13
0.2692,370,23707,64
0.191057,739,43955,59
0.308917,47,52,1
0.320014,88,149,1
0.395397,385,6655,17
0.365866,67,104,1
0.391679,116,162,1
0.125569,62,100,1
0.150308,359,22893,63
0.206193,690,18648,27
0.322762,106,501,4
0.279576,122,540,4
0.396877,356,5797,16
0.058355,578,26517,45
0.186092,848,24343,28
0.365243,106,317,2
0.170297,1133,39304,34
0.158649,143,677,4
0.261999,95,309,3
0.238617,97,100,1
0.381976,85,102,1
0.222272,1154,175678,152
0.315599,249,443,1
0.346759,85,86,1
0.155,264,4304,16
0.317722,91,321,3
0.30793,312,3708,11
0.248237,102,219,2
0.202699,74,99,1
0.103949,85,95,1
0.206001,1078,45343,42
0.285418,571,14381,25
0.181496,96,148,1
0.098946,1007,58339,57
0.254926,161,412,2
0.237588,1297,72220,55
0.191426,63,86,1
0.275371,113,706,6
0.173993,116,1000,8
0.137796,333,12905,38
0.318652,52,87,1
0.130427,115,142,1
0.370013,90,105,1
0.225483,58,93,1
0.183636,3974,420590,105
0.12859,248,1473,5
0.371281,182,1015,5
0.099544,764,39876,52
0.399861,57,101,1
0.179911,310,22828,73
0.190116,528,20998,39
0.18779,157,542,3
0.090535,861,311703,362
0.14145,59,94,1
0.376396,134,359,2
0.068733,145,221,1
0.061667,79,1412,17
0.39188,106,286,2
0.221283,845,34704,41
0.25794,106,399,3
0.33373,57,102,1
0.271414,66,90,1
0.142147,337,1915,5
0.343749,183,456,2
0.1446,862,49413,57
0.18706,259,6328,24
0.197172,410,46588,113
0.347891,59,112,1
0.365145,62,161,2
0.095446,1208,94572,78
0.36109,63,96,1
0.068598,770,23909,31
0.327559,308,9098,29
0.072771,861,89937,104
0.337723,225,1338,5
0.124458,105,200,1
0.302009,186,1829,9
0.356602,1751,74427,42
0.278134,3809,311532,81
0.333266,72,150,2
0.179256,95,107,1
0.305755,199,4007,20
0.387099,405,20767,51
0.266217,94,313,3
0.288407,73,137,1
0.217243,389,47205,121
0.087616,590,64186,108
0.247763,50,88,1
0.208816,220,762,3
0.162803,107,115,1
0.271667,60,541,9
0.126118,860,214570,249
0.099109,1170,31390,26
0.295296,1509,90174,59
0.389331,58,92,1
0.195413,683,34206,50
0.24544,454,15966,35
0.050395,1586,58794,37
0.25227,69,152,2
0.107148,617,30917,50
0.183549,1164,30643,26
0.087467,1420,141194,99
0.219608,136,1077,7
0.167032,394,77452,196
0.182719,1385,150802,108
0.199544,545,17282,31
0.099482,181,2047,11
0.187467,145,569,3
0.177125,643,11347,17
0.055564,945,67713,71
0.130387,406,2156,5
0.074857,841,65679,78
0.248289,98,100,1
0.272206,741,93465,126
0.221026,102,364,3
0.243107,112,265,2
0.303812,58,214,3
0.115972,803,120569,150
0.281996,94,244,2
0.355539,305,8194,26
0.177524,585,23406,40
0.20536,135,444,3
0.222477,4001,421305,105
0.096667,1083,33872,31
0.368928,89,459,5
0.258208,349,9189,26
0.208547,56,98,1
0.205065,58,159,2
0.213101,91,192,2
0.337607,129,519,4
0.303669,131,208,1
0.33359,85,138,1
0.195386,2466,166889,67
0.399444,179,965,5
0.155875,357,1520,4
0.112437,179,373,2
0.08435,711,48374,68
0.392675,148,1053,7
0.278264,56,107,1
0.108199,112,157,1
0.162134,84,202,2
0.28939,78,94,1
0.264404,130,817,6
0.205928,1323,285927,216
0.075524,153,237,1
0.065415,1388,62713,45
0.249526,169,767,4
0.298457,82,111,1
0.161137,731,14986,20
0.154668,72,98,1
0.115247,861,129017,149
0.152727,177,3211,18
0.360092,126,523,4
0.341494,580,51146,88
0.075156,734,48361,65
0.14691,1174,68380,58
0.108861,564,17083,30
0.210705,116,207,1
0.163366,491,2292,4
0.2826,200,989,4
0.177663,114,1181,10
0.288385,88,142,1
0.148846,1347,69038,51
0.08538,1471,195857,133
0.070915,3366,53149,15
0.357007,291,2709,9
0.17854,222,887,3
0.229323,63,105,1
0.084202,303,2158,7
0.094924,64,99,1
0.363788,328,16994,51
0.167022,105,337,3
0.11891,195,308,1
0.289669,75,143,1
0.198634,2361,94182,39
0.14893,139,285,2
0.362033,109,294,2
0.228457,63,103,1
0.132731,1101,60514,54
0.167089,168,1375,8
0.13515,324,12241,37
0.125014,795,68232,85
0.146355,555,22521,40
0.284889,323,1617,5
0.188388,433,7029,16
0.373114,51,81,1
