evolution rate,length lived,species population time,population
0.343,73,146,2
0.209,153,259,1
0.146,166,355,2
0.212,67,89,1
0.253,293,1376,4
0.183,96,267,2
0.153,174,687,3
0.075,180,398,2
0.051,88,248,2
0.191,145,167,1
0.12,141,300,2
0.061,176,982,5
0.262,99,253,2
0.261,55,99,1
0.281,110,196,1
0.214,643,4841,7
0.166,1091,17848,16
0.095,535,2772,5
0.072,116,152,1
0.13,341,1898,5
0.109,396,673,1
0.072,92,104,1
0.215,328,1636,4
0.154,311,1724,5
0.189,121,240,1
0.157,380,2281,6
0.056,530,2228,4
0.194,159,298,1
0.225,81,112,1
0.068,510,3466,6
0.298,896,6839,7
0.307,65,103,1
0.259,723,4255,5
0.203,83,153,1
0.126,854,8741,10
0.153,153,572,3
0.073,100,180,1
0.162,84,92,1
0.377,54,85,1
0.369,80,199,2
0.322,55,97,1
0.249,269,1572,5
0.237,702,3563,5
0.158,124,202,1
0.17,736,5610,7
0.375,80,154,1
0.219,55,94,1
0.233,92,250,2
0.153,271,1854,6
0.185,85,149,1
0.09,164,395,2
0.382,59,109,1
0.331,193,697,3
0.309,98,243,2
0.346,89,192,2
0.269,437,2404,5
0.281,1151,12548,10
0.224,569,3550,6
0.16,417,3173,7
0.215,546,3674,6
0.191,390,2324,5
0.203,126,143,1
0.31,413,2877,6
0.289,90,129,1
0.277,64,103,1
0.24,98,244,2
0.205,167,758,4
0.252,209,657,3
0.249,1120,7902,7
0.184,273,956,3
0.189,337,7038,20
0.128,402,2596,6
0.266,517,3525,6
0.235,870,5768,6
0.233,128,307,2
0.219,205,535,2
0.174,104,113,1
0.109,61,103,1
0.315,67,170,2
0.135,176,289,1
0.132,128,501,3
0.319,99,320,3
0.119,128,189,1
0.083,112,165,1
0.255,558,3780,6
0.209,660,4005,6
0.141,582,6017,10
0.104,51,92,1
0.124,237,711,3
0.099,84,175,2
0.209,95,259,2
0.174,1093,7041,6
0.145,216,273,1
0.336,62,100,1
0.266,56,91,1
0.22,569,3273,5
0.193,91,142,1
0.148,379,2080,5
0.1,101,259,2
0.117,71,88,1
0.069,114,152,1
0.281,112,139,1
0.217,205,472,2
0.248,814,7550,9
0.107,98,426,4
0.318,100,169,1
0.301,242,1256,5
0.217,883,6084,6
0.165,61,150,2
0.053,326,1830,5
0.093,156,223,1
0.097,117,303,2
0.059,80,104,1
0.083,150,282,1
0.109,154,271,1
0.176,116,182,1
0.152,670,4934,7
0.191,70,91,1
0.156,82,185,2
0.382,323,1556,4
0.357,94,95,1
0.313,496,3844,7
0.259,784,6174,7
0.199,69,108,1
0.229,177,461,2
0.195,160,562,3
0.138,55,107,1
0.096,249,577,2
0.102,399,1021,2
0.233,52,94,1
0.243,268,813,3
0.205,957,4495,4
0.185,57,99,1
0.157,72,100,1
0.182,445,2513,5
0.251,39,53,1
0.213,153,262,1
0.183,86,143,1
0.36,64,106,1
0.207,199,584,2
0.144,395,1856,4
0.146,847,8062,9
0.137,311,1298,4
0.207,113,258,2
0.197,826,7822,9
0.199,288,904,3
0.094,372,3848,10
0.15,65,94,1
0.181,151,341,2
0.075,125,295,2
0.238,90,466,5
0.261,103,429,4
0.162,81,150,1
0.195,94,189,2
0.156,126,406,3
0.369,527,5872,11
0.334,267,1362,5
0.334,66,85,1
0.237,219,1958,8
0.196,650,3339,5
0.178,336,857,2
0.165,127,320,2
0.148,70,178,2
0.171,63,113,1
0.154,193,335,1
0.285,108,169,1
0.268,48,91,1
0.222,1068,6601,6
0.185,847,5409,6
0.078,256,481,1
0.087,84,91,1
0.151,80,102,1
0.15,476,4082,8
0.117,90,242,2
0.148,235,457,1
0.199,89,150,1
0.117,243,1166,4
0.184,624,4981,7
0.138,404,1353,3
0.076,369,2020,5
0.167,65,147,2
0.25,368,1466,3
0.176,321,1601,4
0.168,187,546,2
0.07,139,201,1
0.081,96,98,1
0.117,172,474,2
0.251,243,1188,4
0.216,510,1770,3
0.168,228,601,2
0.158,56,101,1
0.236,682,10007,14
0.369,70,91,1
0.2,196,464,2
0.097,179,508,2
0.083,104,154,1
0.179,285,2319,8
0.084,332,1217,3
0.245,147,492,3
0.177,94,206,2
0.151,81,151,1
0.213,86,149,1
0.221,80,89,1
0.202,94,145,1
0.142,121,225,1
0.167,419,4570,10
0.075,46,87,1
0.085,136,530,3
0.171,821,8765,10
0.091,256,448,1
0.184,572,3204,5
0.262,102,151,1
0.143,79,145,1
0.197,211,1011,4
0.165,345,1866,5
0.062,482,1255,2
0.179,64,95,1
0.2,85,111,1
0.189,1341,7801,5
0.329,81,111,1
0.247,59,200,3
0.195,853,6202,7
0.176,221,431,1
0.155,80,86,1
0.377,134,513,3
0.309,86,90,1
0.287,202,867,4
0.286,227,701,3
0.255,268,1886,7
0.247,146,882,6
0.175,782,6976,8
0.212,60,88,1
0.284,285,1913,6
0.236,113,192,1
0.262,2309,25654,11
0.198,372,2345,6
0.143,393,1372,3
0.374,60,91,1
0.131,66,139,2
0.152,321,895,2
0.295,65,131,2
0.227,177,461,2
0.176,1107,9447,8
0.066,77,185,2
0.13,148,412,2
0.203,127,436,3
0.086,100,189,1
0.275,88,102,1
0.288,676,4774,7
0.223,130,247,1
0.165,130,422,3
0.15,223,625,2
0.389,134,178,1
0.244,86,103,1
0.138,86,235,2
0.088,175,193,1
0.091,172,376,2
0.154,285,2119,7
0.36,98,188,1
0.116,147,155,1
0.238,179,512,2
0.136,144,229,1
0.176,143,182,1
0.328,77,147,1
0.368,85,149,1
0.372,748,5383,7
0.34,90,222,2
0.296,68,98,1
0.293,131,362,2
0.183,109,233,2
0.163,150,199,1
0.197,410,1513,3
0.292,82,153,1
0.121,69,101,1
0.141,132,194,1
0.267,455,2224,4
0.277,61,99,1
0.18,107,248,2
0.06,52,100,1
0.133,332,2570,7
0.315,83,91,1
0.31,205,1106,5
0.267,145,373,2
0.201,155,458,2
0.216,90,180,2
0.157,222,1544,6
0.216,503,4805,9
0.115,55,99,1
0.192,889,7279,8
0.116,68,108,1
0.241,120,420,3
0.169,796,5016,6
0.103,93,139,1
0.272,66,151,2
0.142,99,146,1
0.213,142,256,1
0.204,140,183,1
0.184,417,2485,5
0.17,140,171,1
0.171,145,258,1
0.112,93,297,3
0.111,343,884,2
0.212,134,256,1
0.091,389,2295,5
0.09,70,148,2
0.234,154,600,3
0.176,98,353,3
0.182,382,2311,6
0.106,95,163,1
0.204,98,224,2
0.17,136,1022,7
0.395,145,755,5
0.339,49,93,1
0.353,175,394,2
0.301,123,597,4
0.218,63,90,1
0.248,85,143,1
0.189,58,98,1
0.074,148,248,1
0.118,212,310,1
0.309,65,99,1
0.153,80,106,1
0.148,414,3355,8
0.348,65,235,3
0.102,110,143,1
0.099,77,100,1
0.081,45,85,1
0.206,168,989,5
0.133,86,199,2
0.231,89,187,2
0.253,332,1422,4
0.212,189,532,2
0.17,92,145,1
0.169,331,1411,4
0.158,137,367,2
0.187,80,197,2
0.103,92,102,1
0.14,579,4245,7
0.35,78,96,1
0.275,164,382,2
0.21,78,185,2
0.176,142,285,2
0.171,295,957,3
0.088,87,181,2
0.175,80,101,1
0.076,131,576,4
0.185,546,3255,5
0.09,98,236,2
0.057,392,1463,3
0.115,401,3183,7
0.127,144,393,2
0.155,246,571,2
0.166,113,193,1
0.224,82,140,1
0.159,48,88,1
0.076,617,2503,4
0.24,552,2186,3
0.2,97,106,1
0.113,540,4431,8
0.069,94,156,1
0.112,152,197,1
0.077,368,654,1
0.352,106,232,2
0.224,277,1537,5
0.168,387,1377,3
0.231,117,211,1
0.123,183,406,2
0.053,217,1657,7
0.09,81,198,2
0.259,144,231,1
0.143,173,904,5
0.296,87,255,2
0.223,133,256,1
0.252,317,892,2
0.186,1246,9452,7
0.11,112,166,1
0.239,166,641,3
0.208,1493,9395,6
0.097,231,856,3
0.118,85,94,1
0.364,109,347,3
0.325,64,147,2
0.371,182,368,2
0.354,461,2914,6
0.342,114,344,3
0.328,1342,11807,8
