evolution rate,length lived,species population time,population
0.131667,605,18793,31
0.303975,73,108,1
0.126674,100,106,1
0.143333,403,3710,9
0.155,3816,287011,75
0.183122,379,12437,32
0.168065,59,102,1
0.057922,94,101,1
0.155,76,1121,14
0.215402,97,214,2
0.143948,65,259,3
0.130317,2131,120258,56
0.130441,94,220,2
0.360909,137,311,2
0.226115,79,145,1
0.089727,2566,75656,29
0.07956,4001,418315,104
0.155493,66,102,1
0.144444,58,96,1
0.385632,43,82,1
0.213333,112,1864,16
0.05,1242,52678,42
0.085,3344,134293,40
0.05,353,39371,111
0.073333,1791,75406,42
0.11472,64,89,1
0.132597,98,103,1
0.082164,95,133,1
0.135564,767,4806,6
0.162612,93,153,1
0.155793,84,102,1
0.085,950,40472,42
0.227513,61,104,1
0.101979,136,484,3
0.108333,440,18087,41
0.185753,106,130,1
0.399475,54,133,2
0.383852,128,353,2
0.209415,110,399,3
0.130477,905,33675,37
0.137693,76,87,1
0.05,4001,398153,99
0.179146,114,255,2
0.28002,396,7836,19
0.095025,91,100,1
0.061346,107,355,3
0.228137,153,241,1
0.392021,98,241,2
0.109716,140,232,1
0.114682,4001,392047,97
0.166667,1240,154485,124
0.18994,63,108,1
0.155,4001,349437,87
0.067493,936,52948,56
0.287074,159,213,1
0.225552,73,109,1
0.376814,75,132,1
0.375758,92,104,1
0.099144,140,189,1
0.263154,122,165,1
0.325515,78,209,2
0.381636,104,157,1
0.393172,53,102,1
0.231209,54,145,2
0.129096,340,27696,81
0.178073,66,95,1
0.071785,2006,58044,28
0.073333,459,8751,19
0.11958,195,671,3
0.23028,81,136,1
0.39358,87,88,1
0.073333,1431,46252,32
0.267635,96,215,2
0.189606,127,211,1
0.330223,595,24385,40
0.054546,466,964,2
0.370075,99,195,1
0.085758,4001,336624,84
0.327181,145,255,1
0.108333,4001,254243,63
0.360776,91,141,1
0.171229,742,9939,13
0.110973,372,784,2
0.061667,164,5524,33
0.144401,420,3534,8
0.194973,116,175,1
0.080094,3606,263800,73
0.060072,623,10566,16
0.121222,61,69,1
0.328501,72,96,1
0.36312,72,92,1
0.123717,4001,287918,71
0.108333,1730,123513,71
0.250106,78,109,1
0.085,4001,380586,95
0.05,3648,212050,58
0.073333,2573,72402,28
0.323179,90,94,1
0.256311,153,303,1
0.115737,228,2093,9
0.092136,435,5621,12
0.195228,155,542,3
0.1804,894,14668,16
