evolution rate,length lived,species population time,population
0.136193,258,2479,9
0.331862,688,20297,29
0.303633,77,153,1
0.355316,98,113,1
0.222729,119,599,5
0.358407,139,200,1
0.395695,100,542,5
0.090496,298,25790,86
0.367378,345,8136,23
0.106774,331,22794,68
0.153395,413,10741,26
0.279741,158,1031,6
0.350198,1460,103579,70
0.159952,96,100,1
0.30757,94,143,1
0.382093,237,4304,18
0.269014,278,3199,11
0.102993,74,142,1
0.091525,119,3285,27
0.29881,572,61951,108
0.199415,231,1019,4
0.363332,2633,329842,125
0.281352,113,515,4
0.063223,261,16543,63
0.370956,73,140,1
0.349309,91,201,2
0.217716,76,107,1
0.110081,298,75031,251
0.160703,394,15578,39
0.395788,266,5772,21
0.165606,158,564,3
0.058968,136,1779,13
0.20447,3886,425394,109
0.313418,109,196,1
0.391516,531,12098,22
0.16987,259,9911,38
0.288865,1161,100813,86
0.293619,82,154,1
0.147129,281,5741,20
0.167635,3812,321160,84
0.394653,86,144,1
0.316755,576,37648,65
0.274389,441,8435,19
0.078998,97,5110,52
0.221007,85,100,1
0.133566,320,14243,44
0.181049,298,23390,78
0.378759,110,201,1
0.264666,56,88,1
0.306912,62,161,2
0.327855,56,95,1
0.062093,298,16245,54
0.156604,115,144,1
0.325981,720,18049,25
0.164746,297,7599,25
0.266419,197,1658,8
0.218721,235,3646,15
0.240467,107,115,1
0.316803,313,8758,27
0.20938,87,156,1
0.163243,597,124059,207
0.355701,853,30896,36
0.161879,109,1250,11
0.165452,896,67322,75
0.1481,141,864,6
0.25281,102,153,1
0.206141,909,42688,46
0.239636,119,250,2
0.058195,297,66802,224
0.193271,198,3857,19
0.157613,54,93,1
0.276522,236,5635,23
0.287418,65,151,2
0.275839,80,114,1
0.166472,219,641,2
0.22715,4001,298817,74
0.061973,472,2096,4
0.177272,1793,142880,79
0.175501,55,95,1
0.201998,131,246,1
0.135673,442,3969,8
0.096864,101,213,2
0.077509,338,12144,35
0.250498,138,2609,18
0.217621,298,9864,33
0.337565,806,102073,126
0.357797,126,551,4
0.256826,154,593,3
0.137969,172,877,5
0.301816,176,389,2
0.093406,365,1944,5
0.24164,3484,213072,61
0.096714,260,17199,66
0.070347,597,39099,65
0.321564,472,10975,23
0.083438,238,10980,46
0.341667,88,903,10
0.313863,291,3320,11
0.393717,79,155,1
0.294826,79,95,1
0.296943,1053,82168,78
0.328025,264,4606,17
0.180846,1624,107629,66
0.305014,176,2208,12
0.141624,206,15681,76
0.17951,134,205,1
0.363174,125,168,1
0.118882,92,137,1
0.249562,1149,103300,89
0.256822,86,242,2
0.353665,338,5810,17
0.148303,251,5724,22
0.147229,101,118,1
0.064263,597,116939,195
0.320275,132,599,4
0.196219,3042,406397,133
0.144992,311,15247,49
0.181376,108,154,1
0.24673,3563,310753,87
0.350471,776,67061,86
0.273919,58,83,1
0.256008,238,5563,23
0.371306,636,106697,167
0.164222,443,13733,31
0.165414,2052,165485,80
0.261038,89,167,1
0.152479,298,9220,30
0.181456,113,558,4
0.354121,50,88,1
