evolution rate,length lived,species population time,population
0.160041,3500,143441,40
0.147704,1335,83463,62
0.181587,365,1466,4
0.313003,3500,91475,26
0.339571,3500,130718,37
0.142455,3500,144200,41
0.159962,117,118,1
0.271062,1465,49365,33
0.232243,54,103,1
0.341068,3500,145312,41
0.141661,3500,211503,60
0.257221,3500,231861,66
0.126516,3500,310598,88
0.247266,1114,12154,10
0.338826,15,135,9
0.330707,3500,166795,47
0.116763,3500,93948,26
0.354223,3500,84790,24
0.135537,3500,107092,30
0.323744,3500,159614,45
0.225074,3500,122400,34
0.205945,3500,192136,54
0.128898,3500,162698,46
0.143464,2081,65488,31
0.250764,3500,258712,73
0.294598,1376,66233,48
0.366417,284,3406,11
0.100046,3500,126326,36
0.073969,3500,107353,30
0.08853,1761,39003,22
0.303743,682,20032,29
0.173244,3500,278992,79
0.093667,100,127,1
0.263926,165,2503,15
0.056523,103,105,1
0.383662,88,92,1
0.117098,70,88,1
0.249732,170,183,1
0.08871,109,119,1
0.209431,3500,121185,34
0.265429,3500,103034,29
0.162168,3500,171620,49
0.184466,3500,214084,61
0.159492,1002,32929,32
0.185459,3500,135420,38
0.10388,98,105,1
0.321872,265,2922,11
0.264049,3500,63566,18
0.123746,3500,79579,22
0.367234,73,88,1
0.16962,61,715,11
0.184749,3500,208517,59
0.184416,3500,92530,26
0.287565,108,113,1
0.077911,1037,78087,75
0.242592,3500,167752,47
0.274274,3500,94192,26
0.355889,3500,187156,53
0.105764,3500,177052,50
0.066377,3500,142327,40
0.212068,3500,107769,30
0.098687,90,99,1
0.140256,589,12781,21
0.167961,87,98,1
0.163597,941,27281,28
0.238137,3500,89013,25
0.096402,1265,72651,57
0.10337,165,3671,22
0.223076,3500,148842,42
0.061061,3500,108570,31
0.193851,3500,80429,22
0.243955,3500,170549,48
0.117976,69,80,1
0.125218,3500,71192,20
0.112594,3500,214775,61
0.228081,3500,90343,25
0.26472,3500,80892,23
0.306294,3500,103337,29
0.087764,90,144,1
0.167032,165,1472,8
0.123644,3500,73096,20
0.150256,3500,63057,18
0.2023,3500,94894,27
0.364684,1015,22737,22
0.202645,3500,119746,34
0.151177,3500,161386,46
0.113605,3500,152834,43
0.199845,1190,34578,29
0.207539,107,655,6
0.194542,3500,145037,41
0.353736,91,107,1
0.363921,415,11027,26
0.333068,3500,59159,16
0.186208,3500,92540,26
0.38099,273,1584,5
0.23025,238,12186,51
0.170283,3500,227736,65
0.326535,80,97,1
0.162853,1511,83360,55
0.083922,499,10224,20
0.180451,3500,155235,44
0.238533,1965,59071,30
0.14957,956,24243,25
0.19094,3500,179752,51
0.080611,1043,44462,42
0.150045,3500,84279,24
0.150105,3500,137857,39
0.11166,3500,157085,44
0.24437,3500,204906,58
0.362673,1675,42812,25
0.157961,3500,196766,56
0.207977,3500,111560,31
0.203121,3500,207721,59
0.202874,3500,87695,25
0.266614,95,105,1
0.126563,1316,64579,49
0.2235,217,3341,15
0.097296,3500,241362,68
0.228797,3500,169319,48
0.0575,254,356,1
0.062175,1163,69590,59
0.345409,64,319,4
0.160022,3500,108123,30
0.155849,3500,158257,45
0.288596,3500,142578,40
0.295653,3500,246038,70
0.132501,249,361,1
0.319272,1059,27720,26
0.253416,3500,157463,44
0.223269,3500,166091,47
0.316869,1150,21654,18
0.34194,56,427,7
0.249138,3500,86012,24
0.224681,108,165,1
0.127861,3500,202940,57
0.243445,3500,74704,21
0.17318,3500,229997,65
0.244105,133,219,1
0.187966,3500,158359,45
0.247157,3500,163446,46
0.201717,3500,80188,22
0.393023,1187,32724,27
0.236824,110,1141,10
0.181498,3500,271570,77
0.270559,3500,106017,30
0.2747,3500,198802,56
0.213309,3500,219146,62
0.297044,85,92,1
0.238285,98,157,1
0.293238,3500,87931,25
0.246733,3500,223737,63
0.110848,3500,104517,29
0.198425,3500,194133,55
0.071775,1262,95641,75
0.327338,206,3615,17
0.193486,3500,279050,79
0.17518,1015,15854,15
0.193473,3500,116498,33
0.120401,104,464,4
0.090992,175,4475,25
0.109755,429,1906,4
0.258707,3500,205459,58
0.119448,3500,133663,38
0.249018,3500,179682,51
0.235836,1415,26507,18
0.263381,355,4842,13
0.321631,87,141,1
0.1221,1169,70839,60
0.118635,70,1108,15
0.16456,248,1252,5
0.149855,15,135,9
0.103927,3500,97261,27
0.170741,3500,200255,57
0.21269,3500,113582,32
0.379357,3500,113388,32
0.111056,1251,61332,49
0.190311,194,8676,44
0.243792,76,81,1
0.257699,249,1001,4
0.080209,91,112,1
0.08506,3500,142401,40
0.281008,1263,50993,40
0.236843,164,1630,9
0.197981,3500,93146,26
0.388305,177,258,1
0.281659,521,9988,19
0.174513,3500,161415,46
0.197009,3500,177521,50
0.069366,3500,143820,41
0.396493,81,93,1
0.165583,1515,69324,45
0.277658,506,6268,12
0.237958,122,196,1
0.225423,672,5788,8
0.260627,112,175,1
0.066463,95,147,1
0.052943,835,28401,34
0.095524,3500,136011,38
0.132072,3500,254794,72
0.160859,3500,192788,55
0.239514,3500,237860,67
0.259586,1465,49804,33
0.367794,542,14306,26
0.252776,3500,240003,68
0.372871,1671,76203,45
0.171278,744,18563,24
0.128762,3500,91980,26
0.218028,3500,208064,59
0.160931,3500,174561,49
0.283925,93,162,1
0.277989,90,97,1
0.381608,3500,91967,26
0.251843,3500,195870,55
0.179435,3500,122505,35
0.192553,1199,29924,24
0.1994,102,764,7
0.251251,1880,32784,17
0.26042,140,539,3
0.176816,665,18175,27
0.237813,3500,171660,49
0.12777,3500,236056,67
0.172404,3500,202295,57
0.20458,3500,170674,48
0.247831,3500,180509,51
0.367313,83,103,1
0.259167,1007,45608,45
0.279563,3500,173026,49
0.232716,3500,141321,40
0.162293,3500,96330,27
0.183178,3500,213401,60
0.136183,3500,85149,24
0.226867,135,145,1
0.284951,518,7851,15
0.176792,3500,70620,20
0.379081,96,143,1
0.366635,431,5441,12
0.13641,144,158,1
0.173898,786,55015,69
0.272493,3500,149939,42
0.210353,3500,148106,42
0.077008,3500,120148,34
0.137718,3500,255786,73
0.387982,1050,47239,44
0.149262,3500,174111,49
0.259428,3500,183068,52
0.133887,1315,63606,48
0.140157,215,2869,13
0.232816,1690,46840,27
0.164139,3500,111311,31
0.350228,3500,171376,48
0.111079,1165,86462,74
0.123841,65,1044,16
0.145116,3500,48272,13
0.212182,3500,122814,35
0.182182,1615,29194,18
0.269834,3500,127424,36
0.093654,1344,47076,35
0.35849,315,5680,18
0.220552,3500,102662,29
0.240717,1064,15650,14
0.109187,3500,204583,58
0.117077,3500,105812,30
0.139719,3500,120188,34
0.148147,3500,155860,44
0.06554,188,390,2
0.273112,106,170,1
0.253197,3500,166658,47
0.357979,1015,13736,13
0.139343,3500,60652,17
0.180327,3500,90106,25
0.080283,1196,49549,41
0.15479,113,1222,10
0.101532,3500,149662,42
0.065755,1074,56658,52
0.09804,3500,75724,21
0.141441,45,61,1
0.095003,144,650,4
0.191814,92,100,1
0.219183,206,417,2
0.357655,100,153,1
0.244193,3500,57592,16
0.272875,3500,91902,26
0.234547,3500,141299,40
0.22422,3500,93061,26
0.211366,3500,176527,50
0.183069,97,103,1
0.19006,3500,65971,18
0.154522,3500,187785,53
0.223169,1556,35057,22
0.30837,3500,101751,29
0.160419,3500,146739,41
0.353916,3500,99445,28
0.259256,3500,128032,36
0.130536,3500,90309,25
0.295839,1065,28389,26
0.050143,50,53,1
0.260077,1747,33401,19
0.185046,3500,154629,44
0.153249,3500,247269,70
0.19515,3500,132156,37
0.370265,3500,106086,30
0.172339,1715,47385,27
0.239337,3500,148809,42
0.087458,1015,50198,49
0.164588,3500,96288,27
0.072443,3500,223997,63
0.136896,1005,81768,81
0.218861,3500,174521,49
0.361783,208,535,2
0.078993,3500,187544,53
0.155467,96,105,1
0.381033,311,5524,17
0.17982,3500,168012,48
0.242786,3500,227088,64
0.229217,3500,183154,52
0.073535,3500,147321,42
0.189197,3500,102170,29
0.205267,1915,45160,23
0.243311,3500,194431,55
0.236939,90,91,1
0.089615,3500,103991,29
0.129262,3500,78990,22
0.071031,374,2680,7
0.256318,3500,93265,26
0.338091,3500,88519,25
0.138598,3500,259952,74
0.131023,3500,165889,47
0.144278,3500,142949,40
0.118652,249,2061,8
0.267522,3500,100932,28
0.325738,107,111,1
0.135952,3500,167120,47
0.240343,1015,26087,25
0.246029,3500,105739,30
0.158781,3500,150714,43
0.149271,407,5897,14
0.232033,1012,26571,26
0.282476,3500,102907,29
0.307103,1216,32791,26
0.367739,117,651,5
0.29159,1121,32519,29
0.08643,64,566,8
0.290125,3500,77945,22
0.263934,1015,12677,12
0.235351,3500,121276,34
0.105707,3500,231345,66
0.181773,3500,212777,60
0.202557,3500,226067,64
0.203334,3500,199424,56
0.269928,153,464,3
0.280032,3500,155452,44
0.209039,3500,252577,72
0.380459,68,99,1
0.236658,3500,173621,49
0.255164,3500,103293,29
0.101376,1020,55672,54
0.140121,3500,244254,69
0.060766,1202,53480,44
0.254643,103,317,3
0.196742,3500,216223,61
0.079719,1022,58924,57
0.278819,3500,185556,53
0.249551,3500,140507,40
0.113723,3500,95263,27
0.252785,73,111,1
0.10053,1115,40279,36
0.182785,68,738,10
0.192871,3500,119486,34
0.081578,3500,75163,21
0.200525,3500,175889,50
0.055768,114,176,1
0.286082,78,97,1
0.200375,3500,89702,25
0.267282,1388,54938,39
0.339007,368,5888,16
0.271871,3500,179446,51
0.202674,76,133,1
0.224709,1170,80588,68
0.335629,80,1408,17
0.200945,3500,249435,71
0.194408,3500,209938,59
0.221023,3500,105442,30
0.16514,3500,66758,19
0.162694,1011,37651,37
0.221029,3500,180547,51
0.231273,3500,134814,38
0.284989,106,117,1
0.07064,506,1509,2
0.174526,188,205,1
0.249519,666,39619,59
0.171074,134,145,1
0.38124,3500,164947,47
0.258894,3500,101879,29
0.262801,3500,70982,20
0.233938,3500,104716,29
0.152273,1135,50947,44
0.214516,62,354,5
0.11465,3500,81820,23
0.088511,1023,35473,34
0.190247,3500,90753,25
0.15952,1027,31509,30
0.250749,3500,65739,18
0.247098,3500,65354,18
0.085431,1223,69411,56
0.067266,131,3027,23
0.217918,3500,73819,21
0.331761,1165,29219,25
0.183336,65,689,10
0.13431,1565,122393,78
0.289153,510,9941,19
0.139346,249,862,3
0.068699,1365,50447,36
0.270109,265,889,3
