evolution rate,length lived,species population time,population
0.257302,61,117,1
0.057621,684,34313,50
0.23186,159,534,3
0.231202,162,2345,14
0.241993,1199,25493,21
0.235983,3304,319219,96
0.201301,4001,329397,82
0.24247,284,7792,27
0.077012,1123,139175,123
0.334433,423,24213,57
0.252472,320,5868,18
0.148499,199,4585,23
0.294915,1715,75410,43
0.100881,685,86329,126
0.353333,66,791,11
0.061667,1081,65054,60
0.240414,376,23615,62
0.319631,150,786,5
0.328767,515,66541,129
0.13633,71,186,2
0.224153,600,38061,63
0.291695,476,8620,18
0.27021,126,1853,14
0.104815,313,5078,16
0.188011,2738,213848,78
0.112129,252,1732,6
0.053935,683,68380,100
0.202343,607,13938,22
0.241218,332,7420,22
0.090418,178,237,1
0.194306,2227,243532,109
0.06449,627,34153,54
0.187273,550,129344,235
0.32092,116,288,2
0.280023,63,109,1
0.213763,106,209,1
0.123442,684,42384,61
0.113364,677,74358,109
0.273962,362,42628,117
0.143979,151,1666,11
0.094473,602,33869,56
0.125964,140,373,2
0.225278,236,6675,28
0.346479,111,236,2
0.160828,59,79,1
0.06265,834,15313,18
0.196418,234,3355,14
0.118677,58,190,3
0.327173,91,199,2
0.137708,75,154,2
0.128711,87,280,3
0.083414,685,120685,176
0.346727,90,109,1
0.126144,684,51899,75
0.242042,67,101,1
0.105226,481,28719,59
0.169745,68,97,1
0.061048,684,76954,112
0.108819,446,21738,48
0.233065,83,345,4
0.089999,573,12879,22
0.319421,306,5156,16
0.079283,408,5318,13
0.126116,363,1445,3
0.060765,126,5098,40
0.152626,47,91,1
0.055497,684,68199,99
0.220538,507,52414,103
0.293672,280,1840,6
0.204237,138,240,1
0.367703,174,1352,7
0.05,794,52304,65
0.148024,64,145,2
0.091409,53,1596,30
0.2655,98,184,1
0.073329,543,25236,46
0.180822,192,852,4
0.332833,70,103,1
0.374805,85,97,1
0.081725,409,37869,92
0.316376,129,1646,12
0.192472,79,275,3
0.211609,227,1860,8
0.081369,1369,161256,117
0.295403,148,281,1
0.105181,683,44080,64
0.338764,401,3934,9
0.28453,1272,102596,80
0.141663,96,152,1
0.196806,73,151,2
0.280025,459,48907,106
0.393919,104,452,4
0.188106,1163,61832,53
0.384448,163,994,6
0.210572,644,47322,73
0.391508,298,3857,12
0.342432,87,199,2
0.148893,347,1293,3
0.245334,276,32181,116
0.173912,116,261,2
0.228817,455,11801,25
0.240268,541,20811,38
0.184442,106,436,4
0.180923,230,1581,6
0.329426,75,96,1
0.376132,85,134,1
0.191444,59,176,2
0.3733,82,93,1
0.178101,170,415,2
0.396122,70,86,1
0.183398,323,13327,41
0.154839,744,14973,20
0.286276,49,84,1
0.106995,685,88467,129
0.111886,685,33736,49
0.212927,88,156,1
0.325754,67,91,1
0.152584,139,358,2
0.06183,506,42663,84
0.106701,63,107,1
0.092683,685,160258,233
0.355683,88,333,3
0.063683,1593,94711,59
0.250332,223,990,4
0.208995,1635,95651,58
0.066929,1374,68805,50
0.206783,1174,117267,99
0.140433,684,166516,243
0.180364,213,453,2
0.290986,86,132,1
0.224399,391,12435,31
0.13092,538,16219,30
0.056138,172,7723,44
0.120526,65,151,2
0.307597,97,502,5
0.261453,522,41487,79
0.392037,59,105,1
0.064179,477,2684,5
0.0733,425,14448,33
0.096667,908,45565,50
0.070325,1024,115637,112
0.182113,65,99,1
0.12702,684,55790,81
0.214796,365,82378,225
0.07808,487,22413,46
0.311283,331,33674,101
0.062738,547,79332,145
0.180048,461,58644,127
0.262524,123,496,4
0.067359,2045,121839,59
0.359167,87,97,1
0.136191,1369,123785,90
0.287862,147,464,3
0.35933,76,99,1
0.052346,431,17707,41
0.122473,504,17914,35
0.296753,134,1112,8
0.091434,698,52224,74
0.252413,130,490,3
0.287515,2301,280832,122
0.079899,164,5047,30
0.193982,2802,181326,64
0.228467,112,450,4
0.240304,469,112786,240
0.328851,128,1431,11
0.16094,1235,211946,171
0.303375,250,1795,7
0.067194,666,44937,67
0.296176,60,100,1
0.155962,448,9286,20
0.180214,2525,227650,90
0.231554,154,398,2
0.225106,615,53700,87
0.318491,362,23988,66
0.082782,1366,78535,57
0.189345,574,16479,28
0.20545,241,4540,18
0.302538,55,89,1
0.358555,92,213,2
0.246536,1358,156303,115
0.334584,139,234,1
0.377347,106,209,1
0.253017,68,110,1
0.249061,108,341,3
0.272159,583,19265,33
0.286146,330,1908,5
0.235402,1394,176535,126
0.269544,80,154,1
0.05178,305,3097,10
0.328717,658,30573,46
0.390501,105,171,1
0.339105,95,149,1
0.262214,647,86299,133
0.273981,740,79207,107
0.29058,346,10050,29
0.103595,995,159138,159
0.346856,75,151,2
0.148679,847,79505,93
0.20483,562,23135,41
0.236398,938,226523,241
0.165926,330,1560,4
0.174491,142,578,4
0.268489,104,269,2
0.275111,69,108,1
0.055976,97,152,1
0.280967,422,58863,139
0.291165,498,39877,80
0.190088,173,444,2
0.104016,685,87686,128
0.29403,187,564,3
0.061667,151,22871,151
0.135838,1183,64449,54
0.24522,395,28173,71
0.256634,847,21992,25
0.332224,95,203,2
0.199493,3179,200959,63
0.14309,624,20045,32
0.188788,83,105,1
0.107548,685,110019,160
0.296894,72,90,1
0.134107,683,42073,61
0.333496,61,84,1
0.20047,166,962,5
0.135509,343,16655,48
0.103726,474,34193,72
0.247414,359,6141,17
0.154661,125,447,3
0.18986,618,21148,34
0.262291,174,1303,7
0.260833,2054,260077,126
0.157444,318,2504,7
0.103195,2054,105120,51
0.179319,612,68293,111
0.27158,284,3875,13
0.341034,79,107,1
0.122433,684,46590,68
0.249023,68,105,1
0.10172,683,44207,64
0.13897,328,3797,11
0.255513,123,209,1
0.271949,232,2177,9
0.344096,193,1716,8
0.132212,77,104,1
0.226669,201,701,3
0.318333,62,456,7
0.176094,85,149,1
0.141566,895,52135,58
0.275663,244,2547,10
0.300524,97,162,1
0.210379,85,631,7
0.108125,486,4495,9
0.196053,68,89,1
0.213451,1174,24158,20
0.2943,986,62458,63
0.062774,1368,121205,88
0.312308,377,12253,32
0.307013,94,205,2
0.273977,89,161,1
0.305828,459,52500,114
0.178964,193,729,3
0.108333,223,8089,36
0.27617,288,19135,66
0.20371,294,5130,17
0.235225,2563,209621,81
0.128481,308,3754,12
0.283353,90,146,1
0.157016,588,36505,62
0.077938,684,50066,73
0.152357,84,149,1
0.385661,71,184,2
0.145937,571,16749,29
0.358574,251,2327,9
0.05649,76,81,1
0.162712,168,197,1
0.352138,140,1125,8
0.189955,1303,167181,128
0.272792,77,88,1
0.103631,1369,138844,101
0.21727,685,46988,68
0.162642,563,32631,57
0.215407,465,23090,49
0.39612,123,304,2
0.272676,2436,164736,67
0.384998,208,3538,17
0.326606,997,67905,68
0.163787,152,836,5
0.277505,66,95,1
0.180371,91,189,2
0.245578,231,1705,7
0.056888,741,59077,79
0.18784,139,198,1
0.104547,288,13329,46
0.213407,106,113,1
0.065689,675,137084,203
0.364249,291,5778,19
0.23566,810,43110,53
0.165024,148,520,3
0.151371,224,4612,20
0.178395,4001,399834,99
0.377897,58,104,1
0.306612,67,138,2
0.113116,118,757,6
0.113595,684,103128,150
0.201495,442,78824,178
0.242484,94,149,1
0.208489,1793,211269,117
0.278776,146,841,5
0.074923,275,1385,5
0.14795,90,99,1
0.174208,248,2905,11
0.071599,336,3054,9
0.334753,72,102,1
0.267195,152,821,5
0.131667,793,34549,43
0.178333,2139,125446,58
0.244454,1170,64963,55
0.308635,147,458,3
0.1911,88,152,1
0.139181,196,1913,9
0.267325,668,30369,45
0.152509,159,203,1
0.127801,684,43903,64
0.332669,84,138,1
0.272355,90,200,2
0.261218,91,202,2
0.182298,405,30497,75
0.210616,2730,316832,116
0.117971,1439,104584,72
0.263347,2425,216302,89
0.29163,724,21603,29
0.079049,378,17526,46
0.368259,336,1687,5
0.188224,1123,70663,62
0.152569,505,53771,106
0.322108,231,2095,9
0.177106,1409,91033,64
0.250497,286,7978,27
0.176764,707,87518,123
0.19745,973,105941,108
0.244977,67,133,1
0.087641,1370,178625,130
0.325994,762,137112,179
0.119203,225,16738,74
0.084605,612,60284,98
0.171899,118,135,1
0.201013,127,350,2
0.306667,62,150,2
0.144384,543,29295,53
0.109144,928,99236,106
0.38223,85,206,2
0.376609,81,143,1
0.16152,263,4523,17
0.11342,1369,119456,87
0.393572,73,97,1
0.088921,586,42847,73
0.207358,481,15605,32
0.366108,254,1415,5
0.331745,104,154,1
0.329494,70,91,1
0.135437,684,28314,41
0.080152,939,5601,5
0.248322,477,127168,266
0.183391,200,4839,24
0.094403,1169,74033,63
0.197269,88,145,1
0.145373,377,45193,119
0.204694,158,416,2
0.351172,88,152,1
0.157839,499,69158,138
0.204144,66,96,1
0.062832,284,559,1
0.342,415,8185,19
0.230921,113,190,1
0.258016,84,92,1
0.055683,801,64934,81
0.115691,236,869,3
0.26,314,3214,10
0.095126,909,239418,263
0.235222,76,100,1
0.191986,109,696,6
0.292992,234,2437,10
0.3732,1086,113765,104
0.24285,86,151,1
0.2921,114,164,1
0.108063,684,36310,53
0.341574,1325,62077,46
0.264844,967,18667,19
0.396028,140,845,6
0.222594,92,144,1
0.344022,102,348,3
0.149532,1261,122493,97
0.368157,84,103,1
0.120307,684,140074,204
0.244043,990,212195,214
0.083873,684,22092,32
0.218384,52,97,1
0.142993,2010,333010,165
0.190234,293,1547,5
0.310864,290,2088,7
0.091973,294,18505,62
0.249399,86,143,1
0.395853,54,95,1
0.327868,377,6375,16
0.329909,101,338,3
0.324593,60,101,1
0.271361,221,2177,9
0.354392,132,206,1
0.058975,611,41162,67
0.05,792,39570,49
0.345059,108,178,1
0.364993,85,277,3
0.326025,78,86,1
0.082541,432,23832,55
0.136019,71,98,1
0.320235,226,13677,60
0.112152,59,69,1
0.320875,293,6389,21
0.108307,213,9255,43
0.109995,482,31552,65
0.276495,272,10161,37
0.207025,108,424,3
0.307073,76,102,1
0.106799,1411,113857,80
0.209688,406,48360,119
0.25465,87,307,3
0.388695,469,19428,41
0.223409,707,8032,11
0.087409,31,44,1
0.123451,683,94820,138
0.126568,69,90,1
0.327123,78,141,1
0.32632,90,205,2
0.220564,77,153,1
0.201667,165,1692,10
0.298594,93,533,5
0.08148,487,6682,13
0.115193,303,962,3
0.340567,102,281,2
0.201663,102,257,2
0.345358,114,949,8
0.201092,91,111,1
0.384042,260,2796,10
0.115395,56,87,1
0.329196,161,595,3
0.269506,96,149,1
0.297948,1530,85565,55
0.137075,1237,87692,70
0.330625,80,90,1
0.314807,134,344,2
0.196332,99,105,1
0.08683,684,5747,8
0.194315,71,102,1
0.05,425,39461,92
0.173086,531,15688,29
0.325542,74,101,1
0.311485,98,104,1
0.322091,525,99313,189
0.329568,56,99,1
0.33,66,633,9
0.159249,396,11243,28
0.094268,684,98098,143
0.098907,102,396,3
0.395541,198,2065,10
0.361381,82,123,1
0.145746,126,199,1
0.191048,41,82,2
0.183772,147,186,1
0.362212,117,198,1
0.156807,1721,94874,55
0.187861,123,624,5
0.286166,66,90,1
0.199002,101,171,1
0.072148,198,10803,54
0.23688,338,6510,19
0.216671,60,99,1
0.252848,2133,131526,61
0.215758,1077,136066,126
0.183322,402,4788,11
0.375981,74,236,3
0.269434,83,148,1
0.235455,331,4459,13
0.072743,2055,130391,63
0.100564,450,30627,68
0.104871,464,3431,7
0.247542,851,32880,38
0.231154,843,31901,37
0.252308,1449,66595,45
0.073333,783,56964,72
0.390322,52,98,1
0.091013,684,104028,152
0.065049,503,6791,13
0.169388,1369,209139,152
0.224794,237,446,1
0.137443,87,102,1
0.183284,1957,125197,63
0.1698,400,42907,107
0.29904,270,3842,14
0.271482,393,23876,60
0.051577,385,5787,15
0.255255,832,68422,82
0.12,715,23641,33
0.079356,594,11968,20
0.362709,70,106,1
0.222531,2955,341549,115
0.20855,115,202,1
0.198019,383,15119,39
0.203452,405,11635,28
0.086012,735,95419,129
0.133693,392,4829,12
0.347285,91,148,1
0.338652,418,91239,218
0.251741,180,851,4
0.382443,93,106,1
0.219771,101,113,1
0.079949,650,29313,45
0.359521,87,99,1
0.398892,168,739,4
0.090065,1370,6107,4
0.121513,172,405,2
0.312251,60,107,1
0.21328,139,307,2
0.174756,129,347,2
0.34155,80,114,1
0.121048,557,45286,81
0.073333,793,7092,8
0.114833,642,49436,77
0.141134,197,1592,8
0.397392,99,254,2
0.159351,1338,91268,68
0.192,158,230,1
0.277827,163,640,3
0.263302,148,462,3
0.341522,66,95,1
0.108733,829,89138,107
0.111223,401,724,1
0.225278,1017,38239,37
0.284982,142,759,5
0.258018,100,173,1
0.055595,667,20078,30
0.27054,93,107,1
0.068503,663,65219,98
0.117463,731,22350,30
0.38129,85,148,1
0.380045,79,257,3
0.342834,466,6063,13
0.157466,908,25683,28
0.299569,2711,158894,58
0.215846,129,256,1
0.083045,684,70327,102
0.312228,158,819,5
0.17616,691,61875,89
0.137621,58,109,1
0.065791,684,75161,109
0.195459,74,90,1
0.241387,782,31590,40
0.055451,1067,24575,23
0.053608,226,14716,65
0.05,794,8378,10
0.20391,59,102,1
0.149724,434,8848,20
0.112054,490,10907,22
0.144726,336,7287,21
0.182486,636,14395,22
0.225777,99,162,1
0.288092,77,235,3
0.131005,82,168,2
0.070586,2052,38764,18
0.234113,140,151,1
0.147413,684,42275,61
0.214795,216,2678,12
0.279833,63,112,1
0.286038,416,81832,196
0.269511,148,1265,8
0.164093,980,44512,45
0.373521,1073,147304,137
0.101888,483,4728,9
0.086924,218,2253,10
0.089798,682,103237,151
0.149637,158,538,3
0.27046,92,119,1
0.382581,71,91,1
0.384639,84,402,4
0.381222,119,925,7
0.262828,104,212,2
0.130454,636,32474,51
0.151055,456,21255,46
0.304422,155,951,6
0.13747,171,250,1
0.380567,86,149,1
0.36492,126,631,5
0.157946,262,10080,38
0.078234,1370,139565,101
0.17546,333,4794,14
0.234752,2585,149104,57
0.05,75,1194,15
0.096667,1213,105727,87
0.327493,97,99,1
0.337362,73,223,3
0.105931,211,557,2
0.356093,110,338,3
0.116221,85,142,1
0.186294,94,303,3
0.146434,185,1997,10
0.261541,93,293,3
0.251774,277,16776,60
0.089851,995,47726,47
0.290942,90,243,2
0.067563,334,19000,56
0.128297,1028,182785,177
0.294252,92,161,1
0.145012,89,92,1
0.288856,254,5669,22
0.304391,83,137,1
0.265374,3057,161740,52
0.289604,58,99,1
0.221384,964,55021,57
0.269758,885,16641,18
0.330262,101,258,2
0.241936,1923,138934,72
0.166667,113,1725,15
0.155829,372,27535,74
0.188458,58,100,1
0.211949,552,18294,33
0.104298,228,3448,15
0.100999,711,130871,184
0.232157,366,26302,71
0.141608,1369,256737,187
0.247301,78,103,1
0.089815,684,132659,193
0.19986,58,103,1
0.088808,1615,122930,76
0.127696,434,82741,190
0.282109,242,8149,33
0.276581,170,398,2
0.289533,1077,127637,118
0.25288,128,429,3
0.098639,1154,48932,42
0.352965,293,10884,37
0.090578,1058,35748,33
0.2347,1016,97433,95
0.116375,683,27417,40
0.279681,80,85,1
0.06691,1452,82438,56
0.183322,388,17597,45
0.2616,73,158,2
0.136025,59,90,1
0.221086,210,1360,6
0.080953,1370,166022,121
0.173343,253,6121,24
0.30861,95,231,2
0.226905,63,101,1
0.073093,2053,101279,49
0.107747,128,212,1
0.082848,752,61844,82
0.069613,685,33627,49
0.354117,91,229,2
0.367457,111,1518,13
0.263374,513,20749,40
0.384715,190,2797,14
0.06078,960,56988,59
0.368193,211,832,3
0.136568,533,34494,64
0.382105,1063,70758,66
0.19883,80,212,2
0.278069,2629,196435,74
0.174578,1540,86922,56
0.39867,179,669,3
0.256648,615,37955,61
0.299449,393,25052,63
0.200268,111,706,6
0.371965,63,98,1
0.059597,286,3914,13
0.205374,685,24335,35
0.234185,562,33873,60
0.064095,100,173,1
0.166667,296,6580,22
0.238531,330,17881,54
0.102507,94,128,1
0.215334,152,202,1
0.307447,77,103,1
0.366867,212,1956,9
0.269451,1116,84829,76
0.258415,234,4285,18
0.126298,76,146,1
0.174995,823,19278,23
0.073721,169,6309,37
0.229911,396,4806,12
0.285166,1467,129908,88
0.16135,617,62998,102
0.323387,56,101,1
0.170214,95,298,3
0.180074,287,2782,9
0.16774,129,203,1
0.192474,3194,451788,141
0.106432,195,4043,20
0.094615,235,17438,74
0.354877,479,8045,16
0.155,329,4458,13
0.31375,572,28936,50
0.176988,84,103,1
0.11582,271,15934,58
0.244321,2055,273505,133
0.142591,375,20133,53
0.211083,270,9354,34
0.244927,194,244,1
0.329255,968,114848,118
0.110689,379,15560,41
0.189583,2582,197842,76
0.367054,905,38391,42
0.273413,684,37621,55
0.101223,1189,43625,36
0.139054,570,12407,21
0.374864,99,235,2
0.229055,233,998,4
0.201667,725,23594,32
0.132114,167,413,2
0.286947,140,301,2
0.322076,523,47988,91
0.381129,157,1126,7
0.085806,370,27804,75
0.392132,407,64748,159
0.388698,98,935,9
0.321601,301,4574,15
0.308949,196,1926,9
0.339162,264,2488,9
0.324552,97,323,3
0.361425,87,97,1
0.154197,117,916,7
0.103265,1370,211438,154
0.228817,78,99,1
0.317589,78,79,1
0.27669,85,239,2
0.19148,806,47290,58
0.332933,99,103,1
0.269799,162,2073,12
0.188787,610,48126,78
0.144579,165,484,2
0.259262,287,1634,5
0.379733,157,300,1
0.104169,101,118,1
0.100413,1805,83175,46
0.351239,247,2735,11
0.277109,141,1459,10
0.114738,119,205,1
0.115522,182,681,3
0.130294,423,1092,2
0.186946,2038,248735,122
0.265915,95,188,1
0.300616,123,273,2
0.070472,1369,33496,24
0.213798,928,32303,34
0.235866,492,15510,31
0.070827,634,66729,105
0.189669,79,105,1
0.164522,1955,214017,109
0.100299,1516,66932,44
0.278189,127,259,2
0.334053,94,224,2
0.146224,236,1545,6
0.156775,267,18559,69
0.102367,1288,77848,60
0.119105,121,146,1
0.277808,86,208,2
0.20582,520,25768,49
0.215622,157,839,5
0.124396,684,69285,101
0.268299,395,17457,44
0.379325,53,85,1
0.078356,1719,31589,18
0.05709,1018,28511,28
0.111792,335,567,1
0.251212,164,1165,7
0.147285,83,87,1
0.2202,2236,113325,50
0.125757,379,6884,18
0.201376,869,33739,38
0.213647,668,139575,208
0.208201,56,98,1
0.164885,307,8101,26
0.070673,208,466,2
0.103802,461,5842,12
0.086159,418,1880,4
0.329624,932,46162,49
0.36784,75,98,1
0.381897,71,213,3
0.226555,640,124783,194
0.212407,75,211,2
0.155952,685,34431,50
0.104689,1138,60405,53
0.353508,195,1148,5
0.212065,79,144,1
0.208933,571,11005,19
0.128091,850,27738,32
0.323841,106,584,5
0.185983,64,172,2
0.378664,287,13287,46
0.118237,698,32145,46
0.280238,342,21486,62
0.054569,727,62362,85
0.19,648,8934,13
0.27387,261,3575,13
0.232322,85,99,1
0.396768,84,186,2
0.227054,632,30338,48
0.271337,403,21379,53
0.398944,116,434,3
0.216077,1707,151094,88
0.17928,167,889,5
0.323297,226,1831,8
0.062677,582,12797,21
0.269892,333,3043,9
0.188514,685,147386,215
0.201568,385,4681,12
0.073972,684,111684,163
0.217844,135,350,2
0.141695,213,871,4
0.280055,92,183,1
0.232842,286,17201,60
0.122341,135,246,1
0.247821,83,100,1
0.15746,177,379,2
0.326206,302,9455,31
0.180162,103,194,1
0.397618,109,161,1
0.063301,1495,119934,80
0.091469,496,6956,14
0.3124,122,144,1
0.12299,84,1960,23
0.225637,160,1012,6
0.206204,254,1180,4
0.138863,527,14023,26
0.321834,70,96,1
0.362946,118,197,1
0.260824,1280,95989,74
0.20622,1457,85021,58
0.231444,158,490,3
0.17166,4001,450033,112
0.269059,192,3604,18
0.266047,255,1246,4
0.294308,1764,127792,72
0.212767,114,738,6
0.279079,61,185,3
0.376646,220,1181,5
0.397204,289,1910,6
0.098536,137,309,2
0.38547,100,313,3
0.22679,336,6191,18
0.322354,154,473,3
0.389264,93,143,1
0.390813,68,167,2
0.385451,474,51640,108
0.343472,154,626,4
0.0568,641,5731,8
0.084284,539,5930,11
0.213733,83,451,5
0.318333,94,1222,13
0.368622,84,116,1
0.244428,450,12436,27
0.054639,684,108928,159
0.188829,1649,76354,46
0.15097,383,77547,202
0.394553,300,3159,10
0.177958,2052,157106,76
0.132183,684,43001,62
0.077832,1369,162396,118
0.25871,412,2535,6
0.204844,359,3676,10
0.229527,1889,173043,91
0.347173,93,213,2
0.312741,70,199,2
0.232866,62,87,1
0.061667,792,60306,76
0.300456,57,150,2
0.147317,117,1549,13
0.178056,227,1592,7
0.301709,94,241,2
0.281213,85,151,1
0.257432,90,379,4
0.267244,639,11452,17
0.353333,53,142,2
0.170758,492,17118,34
0.153048,160,6348,39
0.117387,385,16852,43
0.206562,1806,304819,168
0.109192,196,1146,5
0.290828,634,114003,179
0.140213,112,234,2
0.397063,138,333,2
0.088205,2053,56136,27
0.255521,784,23360,29
0.295,102,1113,10
0.344974,59,106,1
0.084456,1370,91476,66
0.119178,794,50653,63
0.245138,90,146,1
0.187736,671,103833,154
0.158914,2054,246986,120
0.119207,380,29494,77
0.278792,418,13838,33
0.147472,136,242,1
0.204986,351,7416,21
0.298632,91,156,1
0.223531,423,11632,27
0.328479,291,5889,20
0.070697,98,106,1
0.298084,1155,57532,49
0.237083,94,264,2
0.220467,88,287,3
0.270492,1048,147020,140
0.356921,84,213,2
0.115697,478,65707,137
0.38106,217,6929,31
0.211392,80,104,1
0.297978,168,1829,10
0.078158,324,4721,14
0.250859,1815,174656,96
0.152691,933,42379,45
0.064464,1370,271280,198
0.150516,83,91,1
0.082898,2054,145757,70
0.397884,81,150,1
0.222055,517,35148,67
0.35369,721,129817,180
0.282237,67,95,1
0.108845,1538,80729,52
0.061948,2378,153862,64
0.236022,781,38351,49
0.327985,79,111,1
0.227744,134,638,4
0.257853,82,178,2
0.383674,81,163,2
0.384666,142,353,2
0.289837,138,1246,9
0.103466,684,45611,66
0.073333,793,39635,49
0.166553,70,113,1
0.133266,683,51293,75
0.309777,438,22488,51
0.327885,297,17954,60
0.234604,186,596,3
0.23976,397,17556,44
0.177624,160,1030,6
0.065265,826,2979,3
0.358062,83,140,1
0.33,69,523,7
0.369668,388,17351,44
0.28841,599,18911,31
0.314115,75,100,1
0.385813,141,602,4
0.12583,577,24305,42
0.197738,2434,226332,92
0.310398,163,463,2
0.368508,74,87,1
0.343646,236,3916,16
0.245393,656,91480,139
0.36912,83,146,1
0.328393,64,108,1
0.155298,412,40084,97
0.346419,87,224,2
0.214238,1369,156106,114
0.342612,338,33053,97
0.094931,684,50237,73
0.243071,192,1257,6
0.055249,150,428,2
0.068122,660,56019,84
0.237795,1232,40002,32
0.336545,220,4071,18
0.185746,3347,233549,69
0.139111,132,222,1
0.093757,1100,4743,4
0.185235,3828,326576,85
0.108333,682,18762,27
0.12637,317,15047,47
0.119949,647,53997,83
0.077278,107,253,2
0.222549,710,48603,68
0.325622,68,102,1
0.330085,75,275,3
0.374493,388,46958,121
0.109622,92,182,1
0.27972,89,106,1
0.29301,111,489,4
0.05,813,132624,163
0.132677,1369,165549,120
0.33157,81,146,1
0.335744,80,148,1
0.175984,98,101,1
0.313309,203,1274,6
0.399722,63,116,1
0.305672,438,29847,68
0.059507,684,60438,88
0.219914,237,1186,5
0.17514,620,9667,15
0.240273,1160,29879,25
0.285032,90,210,2
0.183664,2054,201520,98
0.154033,405,53476,132
0.316372,108,254,2
0.325122,75,99,1
0.225079,288,9689,33
0.203701,123,220,1
0.228439,56,102,1
0.138335,818,129340,158
0.130023,674,92978,137
0.08004,684,117264,171
0.224732,626,135619,216
0.131329,45,79,1
0.076235,224,11976,53
0.329623,59,146,2
0.069551,685,137078,200
0.358627,246,2144,8
0.12303,564,4146,7
0.295,128,1755,13
0.063842,65,90,1
0.204257,83,142,1
0.149444,685,139117,203
0.165269,436,8212,18
0.368532,94,854,9
0.238265,359,3786,10
0.33643,77,101,1
0.085145,226,9827,43
0.072677,285,12107,42
0.095558,684,55773,81
0.360839,149,2838,19
0.364381,93,158,1
0.065693,683,113828,166
0.212168,1013,80420,79
0.057236,684,74992,109
0.267356,340,23602,69
0.095931,420,27340,65
0.075164,379,21843,57
0.14542,56,101,1
0.305907,65,102,1
0.236118,954,40635,42
0.232014,80,152,1
0.22366,2353,182347,77
0.332652,90,166,1
0.192652,125,483,3
0.267501,83,198,2
0.194021,1806,226821,125
0.183784,354,18874,53
0.290002,682,32271,47
0.066227,1317,5922,4
0.183519,4001,342593,85
0.206495,66,146,2
0.337295,69,98,1
0.058151,74,105,1
0.081051,684,74324,108
0.119645,76,104,1
0.134055,684,134659,196
0.155181,64,137,2
0.092996,1549,78278,50
0.112493,103,684,6
0.14493,1369,132588,96
0.155091,411,11579,28
0.185753,107,879,8
0.129467,798,59953,75
0.334255,109,650,5
0.184065,145,350,2
0.31727,88,406,4
0.157416,121,442,3
0.053529,316,8624,27
0.338683,54,139,2
0.081593,237,9791,41
0.275416,333,3834,11
0.07841,257,14075,54
0.231453,354,10713,30
0.120525,100,144,1
0.387172,86,210,2
0.185046,58,99,1
0.373067,53,84,1
0.358982,157,508,3
0.154625,2055,119449,58
0.335116,82,91,1
0.201667,200,2366,11
0.22819,70,92,1
0.094437,698,67992,97
0.236109,2547,243882,95
0.308991,135,683,5
0.106211,1139,100271,88
0.391936,390,9476,24
0.255253,80,295,3
0.138868,78,99,1
0.343558,121,418,3
0.289012,70,104,1
0.320318,310,3706,11
0.290806,96,107,1
0.32425,95,243,2
0.383446,124,254,2
0.246122,563,34817,61
0.352717,726,46706,64
0.341667,99,729,7
0.065565,551,33163,60
0.397914,54,84,1
0.228597,1396,87328,62
0.163465,161,552,3
0.338593,140,453,3
0.135022,684,39969,58
0.333389,105,159,1
0.231309,189,625,3
0.229384,1317,167494,127
0.05,793,69416,87
0.296865,388,17720,45
0.376215,329,6894,20
0.154511,685,126284,184
0.197914,90,161,1
0.26,181,1557,8
0.142753,487,3863,7
0.119944,348,6075,17
0.178914,1948,128040,65
0.32204,117,744,6
0.273414,126,521,4
0.194121,126,284,2
0.274975,117,526,4
0.193948,1281,169616,132
0.240603,114,189,1
0.212851,660,65491,99
0.145515,235,1302,5
0.100408,604,40107,66
0.236367,410,19069,46
0.109972,182,598,3
0.068654,1142,47236,41
0.277021,597,14805,24
0.131667,359,5041,14
0.32125,111,195,1
0.238444,52,90,1
0.053778,684,37372,54
0.12439,76,104,1
0.06788,229,17534,76
0.096667,545,9782,17
0.312163,132,563,4
0.062683,653,106935,163
0.13904,86,145,1
0.179105,80,130,1
0.214958,4001,222370,55
0.324095,183,848,4
0.096581,541,36324,67
0.126819,448,37216,83
0.253172,1441,141084,97
0.254521,64,106,1
0.187437,380,16952,44
0.333103,702,48696,69
0.179013,1275,82713,64
0.265843,1131,49269,43
0.165803,338,3678,10
0.274778,1851,101457,54
0.302216,195,3037,15
0.372006,67,82,1
0.113686,684,36229,52
0.219119,74,93,1
0.178333,994,73888,74
0.097262,684,45638,66
0.167454,685,128433,187
0.074913,685,9892,14
0.30002,1231,181271,147
0.161534,435,8186,18
0.270036,120,485,4
0.220431,505,13710,27
0.240292,252,4368,17
0.132219,101,250,2
0.362058,67,124,1
0.053505,863,121419,140
0.288109,1043,59522,57
0.134346,322,23086,71
0.107645,417,14372,34
0.384629,340,5966,17
0.090629,144,1968,13
0.173196,4001,357994,89
0.108371,157,1632,10
0.328873,125,583,4
0.29071,1015,35388,34
0.293492,188,2775,14
0.13901,683,282989,414
0.193881,255,14711,57
0.330182,443,4450,10
0.145014,392,9623,24
0.319803,792,29466,37
0.353634,74,103,1
0.311915,79,150,1
0.247245,284,2593,9
0.134938,65,100,1
0.124633,683,42578,62
0.156174,2739,268471,98
0.086772,683,91208,133
0.376101,156,329,2
0.12965,246,1850,7
0.203319,57,87,1
0.231849,532,3295,6
0.098676,335,3946,11
0.310689,59,100,1
0.197047,4001,467057,116
0.374465,235,4650,19
0.38909,150,1606,10
