evolution rate,length lived,species population time,population
0.356038,172,984,5
0.1973,326,715,2
0.393436,124,272,2
0.36328,62,75,1
0.201711,1039,34072,32
0.19597,105,340,3
0.152204,127,195,1
0.099184,62,79,1
0.323968,88,107,1
0.350508,138,158,1
0.151952,129,637,4
0.141463,102,163,1
0.268917,101,161,1
0.103904,3687,169362,45
0.242572,74,103,1
0.392585,207,1572,7
0.239239,5594,235618,42
0.341709,93,97,1
0.355617,47,58,1
0.059973,100,105,1
0.30516,158,291,1
0.390351,927,10041,10
0.143315,83,90,1
0.166911,175,948,5
0.070077,203,315,1
0.26503,137,211,1
0.314151,147,339,2
0.357351,148,234,1
0.284482,74,102,1
0.121418,664,9004,13
0.181868,91,287,3
0.080522,8975,314730,35
0.060357,131,318,2
0.081611,100,104,1
0.19718,428,7756,18
0.063926,65,87,1
0.14126,171,1265,7
0.22337,138,382,2
0.3398,148,694,4
0.268386,102,107,1
0.384817,89,92,1
0.355385,281,752,2
0.270974,6130,186633,30
0.183721,1643,39575,24
0.365067,64,128,2
0.225266,4916,139513,28
0.214191,600,9100,15
0.213571,744,19444,26
0.155995,59,64,1
0.375441,415,2133,5
0.26017,852,18441,21
0.213642,571,7177,12
0.329329,268,2128,7
0.355825,312,1261,4
0.133122,45,54,1
0.259376,218,476,2
0.221246,325,4093,12
0.223468,207,820,3
0.29234,301,1059,3
0.385651,2027,61682,30
0.091942,710,8773,12
0.375046,3073,51970,16
0.073511,73,334,4
0.386718,1877,42052,22
0.347117,2331,65659,28
0.314282,254,1036,4
0.252265,207,1655,7
0.13363,88,96,1
0.129028,292,385,1
0.210878,1096,46559,42
0.31826,52,59,1
0.240336,63,89,1
0.147082,46,63,1
0.143723,162,701,4
0.182111,107,158,1
0.231346,15000,506095,33
0.143968,43,47,1
0.200134,58,61,1
0.331711,82,84,1
0.230549,3385,86102,25
0.289406,162,318,1
0.303568,5566,121633,21
0.352152,1034,23036,22
0.104194,4215,123814,29
0.373188,207,430,2
0.07404,1244,19414,15
0.31811,519,7753,14
0.324066,1697,22045,12
0.381808,199,298,1
0.304664,3805,79395,20
0.292529,62,77,1
0.313392,161,490,3
0.210209,415,2410,5
0.137717,95,162,1
0.142697,101,109,1
0.314006,718,10197,14
0.348458,147,300,2
0.15342,56,83,1
0.308495,151,3729,24
0.050438,91,181,1
0.219057,163,442,2
0.14392,144,152,1
0.270015,83,94,1
