evolution rate,length lived,species population time,population
0.08,132,441,3
0.161,124,249,2
0.194,195,765,3
0.168,1291,9915,7
0.098,93,158,1
0.071,1277,12701,9
0.353,116,496,4
0.162,76,146,1
0.19,83,95,1
0.124,102,148,1
0.229,228,865,3
0.207,258,988,3
0.146,706,2963,4
0.096,159,223,1
0.263,89,186,2
0.256,111,283,2
0.172,94,195,2
0.125,103,184,1
0.077,150,269,1
0.232,93,245,2
0.202,190,416,2
0.166,67,92,1
0.135,59,97,1
0.148,59,99,1
0.112,662,8073,12
0.129,318,1153,3
0.146,159,578,3
0.1,202,638,3
0.116,67,81,1
0.089,92,122,1
0.174,63,116,1
0.271,176,335,1
0.167,74,151,2
0.129,138,209,1
0.145,279,1065,3
0.308,77,243,3
0.313,347,3194,9
0.267,700,9193,13
0.253,361,1742,4
0.162,124,299,2
0.162,112,222,1
