evolution rate,length lived,species population time,population
0.39493,114,597,5
0.291869,63,108,1
0.332036,395,14980,37
0.298417,137,874,6
0.370904,202,996,4
0.342046,217,3987,18
0.360156,111,223,2
0.334916,74,232,3
0.196095,92,110,1
0.12,545,19085,35
0.360502,93,264,2
0.231907,105,164,1
0.202025,80,104,1
0.38292,73,108,1
0.099576,252,21039,83
0.336769,540,33311,61
0.335533,624,22147,35
0.09644,564,26818,47
0.283041,866,61359,70
0.309334,2245,159790,71
0.121347,288,16956,58
0.251489,237,6793,28
0.134671,63,80,1
0.157048,1866,116394,62
0.228775,145,2911,20
0.308969,50,81,1
0.324181,507,28053,55
0.399634,109,349,3
0.142991,415,10225,24
0.115014,278,2650,9
0.230782,117,250,2
0.378918,158,540,3
0.127202,445,2619,5
0.177158,2550,170448,66
0.231601,934,231153,247
0.317173,1169,137279,117
0.277857,184,703,3
0.214666,1383,75036,54
0.217424,79,425,5
0.071775,400,10679,26
0.214039,114,463,4
0.302727,100,211,2
0.363366,308,4973,16
0.06516,280,11206,40
0.221223,105,212,2
0.322045,63,82,1
0.283702,3094,156324,50
0.378353,139,613,4
0.085605,542,28640,52
0.356378,402,11603,28
0.245973,149,1213,8
0.234286,2973,221526,74
0.112336,466,28927,62
0.342657,276,3052,11
0.08601,379,27945,73
0.294893,118,446,3
0.334048,112,292,2
0.338882,227,959,4
0.368037,178,1234,6
0.206521,1415,228959,161
0.101917,932,59813,64
0.384443,77,154,2
0.328805,272,10710,39
0.331052,178,774,4
0.234762,258,1161,4
0.304797,139,185,1
0.134328,261,9096,34
0.246967,162,1636,10
0.212661,567,15907,28
0.16261,326,1943,5
0.075406,977,48243,49
0.230325,568,29532,51
0.376165,78,244,3
0.288315,358,17562,49
0.083226,330,15146,45
0.160376,80,87,1
0.219426,102,352,3
0.286934,2865,194711,67
0.333358,427,19248,45
0.370862,102,399,3
0.383336,331,8335,25
0.151888,371,5391,14
0.236255,265,7305,27
0.380284,121,447,3
0.05,604,15323,25
0.247449,66,208,3
0.195712,892,191320,214
0.336148,78,191,2
0.063516,465,25459,54
0.213544,79,135,1
0.074704,217,588,2
0.157677,465,37838,81
0.192896,1701,140172,82
0.288092,57,93,1
0.279153,504,70416,139
0.094711,229,932,4
0.054129,380,658,1
0.271929,1597,93949,58
0.238685,333,7032,21
0.303952,92,115,1
0.145635,160,358,2
0.333529,552,42033,76
0.101321,466,32298,69
0.234905,106,350,3
0.199719,916,25175,27
0.334002,99,200,2
0.080478,1544,91598,59
0.29825,104,623,5
0.346197,236,2493,10
0.36396,403,27479,68
0.344059,185,632,3
0.20199,770,32457,42
0.320129,444,18614,41
0.15081,1155,65481,56
0.390199,182,1474,8
0.336048,87,153,1
0.051922,466,2274,4
0.37805,104,495,4
0.363369,507,9617,18
0.119134,467,42601,91
0.290592,119,438,3
0.131117,88,138,1
0.170537,353,38875,110
0.083685,267,16104,60
0.311518,109,138,1
0.132876,466,3003,6
0.273745,217,3002,13
0.371204,376,14361,38
0.145626,356,7576,21
0.245875,117,329,2
0.252942,86,269,3
0.266008,77,144,1
0.25285,92,101,1
0.389477,52,90,1
0.262258,71,108,1
0.064123,721,21031,29
0.10319,113,292,2
0.06075,749,15777,21
0.244431,594,17831,30
0.05,668,73319,109
0.205963,68,223,3
0.269755,1123,158679,141
0.393417,197,758,3
0.291164,324,38466,118
0.155834,1573,119950,76
0.382036,114,275,2
0.304205,650,9356,14
0.29834,259,4005,15
0.162236,552,97136,175
0.056264,65,178,2
0.106299,310,16904,54
0.138649,1867,102611,54
0.225501,115,372,3
0.264748,75,111,1
0.324452,777,56591,72
0.253271,460,12215,26
0.07601,245,1317,5
0.140766,270,3686,13
0.121376,75,108,1
0.319605,1075,38887,36
0.28003,895,41338,46
0.325869,315,5539,17
0.285967,242,1067,4
0.234311,120,651,5
0.384057,200,1028,5
0.39234,91,150,1
0.398504,73,95,1
0.122715,466,29307,62
0.135763,91,145,1
0.210967,2395,202224,84
0.332018,142,396,2
0.385878,590,70933,120
0.341944,76,103,1
0.060499,466,43113,92
0.1042,668,16151,24
0.131667,616,18725,30
0.167336,505,33010,65
0.381502,138,960,6
0.174279,623,27934,44
0.368471,146,1415,9
0.22371,87,98,1
0.316129,96,191,1
0.152424,448,19614,43
0.187769,117,370,3
0.318825,254,3370,13
0.229395,184,367,1
0.07848,252,23915,94
0.228221,409,4706,11
0.129455,466,16138,34
0.234376,163,485,2
0.092495,467,23878,51
0.39992,588,61169,104
0.191252,142,1130,7
0.144333,65,98,1
0.277102,88,238,2
0.370541,335,14818,44
0.125991,455,29841,65
0.069357,933,19278,20
0.330929,166,983,5
0.089938,172,256,1
0.166888,670,19589,29
0.346561,87,106,1
0.055553,467,77691,166
0.159072,967,48703,50
0.196467,94,246,2
0.208275,527,19838,37
0.224322,749,16692,22
0.204796,105,248,2
0.07205,466,40605,87
0.191241,88,1041,11
0.379763,96,101,1
0.361384,73,107,1
0.062444,466,28900,62
0.277192,162,3255,20
0.158595,92,192,2
0.104409,398,76411,191
0.096103,489,181217,370
0.203984,314,2273,7
0.216479,103,148,1
0.380791,80,247,3
0.100906,433,25063,57
0.082249,343,4192,12
0.115107,644,8022,12
0.372237,80,105,1
0.390197,54,98,1
0.153598,47,83,1
0.142058,80,146,1
0.197784,4001,425632,106
0.20888,73,101,1
0.101,466,23661,50
0.264053,110,302,2
0.094104,332,19659,59
0.220345,271,10361,38
0.384103,83,105,1
0.119303,94,2946,31
0.069219,120,227,1
0.168065,400,13397,33
0.398362,84,210,2
0.152769,161,502,3
0.086017,607,19115,31
0.240469,1226,51391,41
0.17772,57,111,1
0.262168,933,69797,74
0.286193,347,7374,21
0.308579,290,3752,12
0.226707,112,115,1
0.303085,1893,197006,104
0.363313,184,1688,9
0.355033,741,23552,31
0.215598,97,383,3
0.114022,344,15286,44
0.265836,57,95,1
0.159208,466,43739,93
0.239742,588,11279,19
0.050922,466,23541,50
0.276272,81,118,1
0.10649,30,44,1
0.172994,328,23088,70
0.358114,64,148,2
0.383197,57,77,1
0.236764,86,385,4
0.35071,80,163,2
0.294094,182,1259,6
0.286748,1255,94303,75
0.294839,428,59909,139
0.211134,384,6123,15
0.391922,1082,108768,100
0.281535,339,5721,16
0.266941,967,99328,102
0.196184,109,243,2
0.110756,74,192,2
0.105108,61,91,1
0.096667,621,43540,70
0.259239,106,305,2
0.256732,434,25729,59
0.367449,124,436,3
0.168128,178,728,4
0.069883,294,574,1
0.337509,133,1078,8
0.29073,325,27547,84
