evolution rate,length lived,species population time,population
0.132,297,933,3
0.0553,323,431,1
0.354393,1745,100281,57
0.12108,108,118,1
0.282474,96,196,2
0.113502,1638,96747,59
0.136608,303,6160,20
0.278417,75,100,1
0.295157,3007,292319,97
0.283333,63,510,8
0.384507,250,2687,10
0.136738,819,53802,65
0.365909,374,3122,8
0.176942,4001,325157,81
0.366923,93,110,1
0.284468,72,92,1
0.175711,548,22736,41
0.087591,819,63255,77
0.079521,223,923,4
0.250732,123,191,1
0.085,1705,53539,31
0.191686,742,6269,8
0.204586,637,20952,32
0.146565,1639,88991,54
0.313089,402,6457,16
0.192769,82,100,1
0.376667,83,645,7
0.308119,92,102,1
0.386016,489,21349,43
0.110766,88,138,1
0.265185,85,581,6
0.282541,86,104,1
0.30522,84,149,1
0.070757,682,42378,62
0.225,388,6396,16
0.238238,99,147,1
0.101433,398,9025,22
0.092456,497,1531,3
0.246645,96,145,1
0.109548,304,4145,13
0.183735,379,5217,13
0.179466,113,255,2
0.26824,967,42998,44
0.127725,505,8024,15
0.360209,91,110,1
0.149888,412,10129,24
0.257734,80,106,1
0.162621,136,290,2
0.201667,3144,271659,86
0.172499,107,119,1
0.264099,215,3614,16
0.30555,500,20722,41
0.085,917,63243,68
0.199302,93,107,1
0.201159,101,104,1
0.35525,106,108,1
0.254674,66,91,1
0.135784,87,109,1
0.157295,83,99,1
0.143287,121,595,4
0.132911,1039,50519,48
0.37114,426,3039,7
0.240673,146,302,2
0.305684,84,190,2
0.371266,80,86,1
0.073333,915,66349,72
0.368162,121,235,1
0.313886,97,288,2
0.303698,99,113,1
0.213333,111,932,8
0.205669,805,42100,52
0.187721,863,28669,33
0.358146,54,104,1
0.262544,72,139,1
0.138903,771,9896,12
0.053072,221,1308,5
0.370594,88,168,1
0.082969,317,12344,38
0.11993,299,6927,23
0.196076,86,300,3
0.341667,115,1040,9
0.369415,105,216,2
0.228145,352,10868,30
0.331462,94,162,1
0.150475,103,290,2
0.285308,79,101,1
0.384549,96,141,1
0.342536,679,31192,45
0.182643,90,103,1
0.17122,109,110,1
0.155,918,55236,60
0.256074,1008,30132,29
0.201667,3267,221584,67
0.209463,717,32892,45
0.091672,280,1979,7
0.104734,454,15391,33
0.314136,111,520,4
0.092738,266,337,1
0.061667,915,76389,83
0.25211,260,1594,6
0.27288,924,20502,22
0.155,759,44213,58
0.141249,33,41,1
0.248333,2957,206197,69
0.187034,3166,177211,55
0.178806,925,28737,31
0.140952,1213,43024,35
0.151033,233,1039,4
0.196038,126,308,2
0.127166,167,332,1
0.177425,147,259,1
0.051481,263,326,1
0.087373,494,15806,31
0.283681,153,302,1
0.102727,91,111,1
0.142836,2159,129165,59
0.203987,1356,156954,115
0.296034,85,92,1
0.17784,3265,216952,66
0.212834,343,4318,12
0.143333,390,1404,3
0.152884,550,19837,36
0.368431,100,151,1
0.296321,343,5697,16
0.381339,73,100,1
0.108333,1837,133014,72
0.250707,1070,126135,117
0.356656,121,538,4
0.126379,130,151,1
0.260483,147,293,1
0.21615,418,8715,20
0.356828,231,1357,5
0.316779,170,2106,12
0.399004,96,701,7
0.085,282,2240,7
0.068961,819,184541,225
0.344503,77,279,3
0.189668,240,527,2
0.37869,86,235,2
0.374547,774,36535,47
0.130924,662,71612,108
0.312247,166,605,3
0.285212,391,9104,23
0.191589,89,167,1
0.379675,251,4422,17
0.283162,101,159,1
0.086844,624,29430,47
0.12509,231,11575,50
0.248367,123,212,1
0.166667,4001,343647,85
0.131667,1017,64697,63
0.242002,1089,100729,92
0.213953,1183,57729,48
0.142729,158,722,4
0.339349,79,198,2
0.34014,65,85,1
0.382862,88,96,1
0.231354,210,911,4
0.113092,1023,55789,54
0.26379,75,91,1
0.144049,819,104544,127
0.164335,102,107,1
0.299497,236,1863,7
0.05,97,19577,201
0.078885,312,3865,12
0.107443,818,168095,205
0.347835,78,88,1
0.135413,340,1250,3
0.207745,1795,217226,121
0.228571,2262,105902,46
0.271667,65,484,7
0.242754,55,100,1
0.112445,819,76850,93
0.235509,596,25323,42
0.143333,428,5475,12
0.096667,1472,93794,63
0.263564,208,1777,8
0.193289,71,88,1
0.070375,669,70882,105
0.290263,273,3425,12
0.195406,1631,225807,138
0.313508,80,103,1
0.186045,4001,401199,100
0.305595,123,577,4
0.285125,1286,191392,148
0.103153,137,169,1
0.267453,156,935,5
0.166034,374,8439,22
0.090414,109,158,1
0.155127,618,9134,14
0.107643,81,103,1
0.299626,483,7134,14
0.380558,156,194,1
0.353245,124,199,1
0.1416,817,180230,220
0.193261,157,266,1
0.055816,1024,19631,19
0.173411,55,96,1
0.068366,815,42955,52
0.0852,97,107,1
0.377212,74,81,1
0.347921,61,86,1
0.198143,117,157,1
0.354524,214,1756,8
0.206267,108,135,1
0.218058,133,217,1
0.139905,37,58,1
0.058614,442,833,1
0.243078,90,143,1
0.324171,255,1762,6
0.223127,243,1046,4
0.283333,110,1370,12
0.054299,1230,46253,37
0.262624,215,744,3
0.308548,432,4935,11
0.173874,90,204,2
0.349211,337,9393,27
0.194013,1420,192318,135
0.060593,346,19386,56
0.241413,1997,89628,44
0.201667,751,26924,35
0.252495,125,309,2
0.398922,133,392,2
0.102213,818,139561,170
0.144606,83,90,1
0.062514,667,11375,17
0.085,547,8855,16
0.283574,116,163,1
0.285445,104,687,6
0.38944,100,153,1
0.085,1018,114133,112
0.114044,949,44044,46
0.277441,533,62260,116
0.208839,88,108,1
0.212059,3755,322256,85
0.397789,109,112,1
0.368269,174,732,4
0.346295,1157,62441,53
0.217518,149,494,3
0.286833,223,1529,6
0.345922,109,116,1
0.225,100,615,6
0.327753,157,509,3
0.062633,596,1713,2
0.293032,181,485,2
0.13439,72,103,1
