evolution rate,length lived,species population time,population
0.253547,294,1748,5
0.250586,3250,418181,128
0.396162,285,5672,19
0.302549,86,450,5
0.173217,87,156,1
0.063079,119,216,1
0.268446,59,81,1
0.140208,88,380,4
0.3527,54,96,1
0.355599,226,5275,23
0.366753,92,212,2
0.198316,581,23598,40
0.244575,1240,57092,46
0.329491,117,143,1
0.079162,296,18206,61
0.175692,65,99,1
0.236795,1105,57410,51
0.371803,86,105,1
0.293094,79,101,1
0.073378,297,132182,445
0.207971,114,540,4
0.330503,335,3116,9
0.119899,297,26202,88
0.171473,680,37313,54
0.399164,111,231,2
0.323689,52,92,1
0.302504,53,135,2
0.389437,438,20212,46
0.202818,796,16858,21
0.349023,498,17790,35
0.19154,246,2223,9
0.29588,457,5432,11
0.294272,84,200,2
0.137186,177,4173,23
0.238893,103,216,2
0.269136,78,99,1
0.338971,103,302,2
0.238095,862,49948,57
0.206141,84,132,1
0.144646,158,18262,115
0.286052,176,1651,9
0.139088,297,15435,51
0.266934,137,1193,8
0.193352,75,99,1
0.167339,107,246,2
0.104407,296,19945,67
0.117852,290,528,1
0.066197,201,1995,9
0.125401,218,1470,6
0.160482,175,671,3
0.08741,297,94438,317
0.308924,85,100,1
0.37493,187,956,5
0.35594,65,91,1
0.123961,200,11338,56
0.352744,440,13417,30
0.366046,297,6607,22
0.255204,216,1749,8
0.304496,63,88,1
0.155366,121,184,1
0.332907,427,24297,56
0.138627,150,1868,12
0.387912,115,443,3
0.112867,297,16582,55
0.176248,436,124163,284
0.296644,319,8750,27
0.366366,192,2278,11
0.099761,249,18788,75
0.35197,156,2224,14
0.134048,275,73674,267
0.059572,407,18138,44
0.198179,112,202,1
0.136111,301,16833,55
0.058536,297,42945,144
0.071221,297,5673,19
0.133398,297,46677,157
0.389376,75,114,1
0.131667,468,52251,111
0.162272,65,105,1
0.236054,132,356,2
0.060307,297,13775,46
0.20815,1742,114756,65
0.110467,86,97,1
0.079774,161,1565,9
0.254665,172,3710,21
0.10084,297,12236,41
0.166667,151,2123,14
0.082458,296,19523,65
0.317944,104,191,1
0.396716,186,898,4
0.085681,226,10424,46
0.343321,132,346,2
0.201881,79,134,1
0.25118,254,7692,30
0.201068,164,750,4
0.230693,892,81075,90
0.174683,129,308,2
0.346517,141,409,2
0.085,468,23233,49
0.116034,182,333,1
0.286055,189,932,4
0.079334,298,68240,228
0.182946,407,7384,18
0.176737,831,111630,134
0.354467,123,368,2
0.34304,58,93,1
0.174664,126,385,3
0.23619,310,9247,29
0.206579,125,299,2
0.234823,2346,234895,100
0.210817,860,100081,116
0.353506,209,3352,16
0.281158,272,9856,36
0.124672,297,11166,37
0.248447,94,140,1
0.090731,104,3080,29
0.292205,155,643,4
0.107804,329,27889,84
0.17831,288,986,3
0.271576,63,104,1
0.26,60,697,11
0.062571,303,8286,27
0.349846,73,116,1
0.140874,158,5962,37
0.279893,595,84251,141
0.225393,1031,103067,99
0.073333,893,98402,110
0.257889,222,4123,18
0.397958,66,136,2
0.321811,104,416,4
0.207289,115,513,4
0.272128,107,149,1
0.105841,282,91330,323
0.314719,102,274,2
0.362813,96,263,2
0.269037,523,20490,39
0.285739,1637,71710,43
0.33412,109,118,1
0.281953,129,440,3
0.096367,584,40689,69
0.237204,198,2084,10
0.319489,1725,134184,77
0.304034,62,94,1
0.25653,249,5786,23
0.12,401,8124,20
0.055803,297,49731,167
0.135704,297,48089,161
0.211612,96,163,1
0.067107,297,33749,113
0.290783,108,869,8
0.125054,76,102,1
0.329241,134,979,7
0.136787,253,809,3
0.166219,89,290,3
0.357712,290,2593,8
0.331985,87,304,3
0.080075,595,62739,105
0.136089,264,7223,27
0.129226,237,3111,13
0.346452,708,23437,33
0.093512,158,4812,30
0.214532,79,99,1
0.145485,181,967,5
0.229908,421,10514,24
0.067436,297,35067,118
0.073781,297,8117,27
0.178109,2588,279283,107
0.372836,93,300,3
0.064374,103,9019,87
0.266693,723,45105,62
0.352152,66,110,1
0.314795,83,400,4
0.206014,580,17001,29
0.217745,1140,32675,28
0.137646,59,104,1
0.162102,214,2498,11
0.301778,210,717,3
0.331755,71,97,1
0.129576,254,1964,7
0.246042,110,187,1
0.216381,499,27991,56
0.267283,118,553,4
0.247732,1164,89456,76
0.334415,190,833,4
0.100528,297,24683,83
0.376963,124,807,6
0.178881,2086,262939,126
0.256478,102,193,1
0.307467,154,1428,9
0.16865,228,3138,13
0.261752,84,204,2
0.156741,595,199010,334
0.366461,138,868,6
0.130559,274,27920,101
0.388031,105,857,8
0.22947,59,103,1
0.161548,162,2099,12
0.085848,868,40580,46
0.275785,108,247,2
0.160297,67,94,1
0.349655,553,36562,66
0.178028,498,48322,97
0.068761,341,914,2
0.295476,90,151,1
0.102114,296,72264,244
0.240387,1191,123020,103
0.211733,322,1381,4
0.262365,299,5487,18
0.240895,682,23134,33
0.361116,421,13764,32
0.256334,80,209,2
0.292065,142,792,5
0.292733,77,95,1
0.073333,468,24363,52
0.352106,100,105,1
0.244173,102,107,1
0.384313,100,107,1
0.061667,171,37681,220
0.352441,117,247,2
0.21712,69,91,1
0.325465,151,2354,15
0.22134,1225,136402,111
0.377514,153,2155,14
0.234915,287,9076,31
0.281438,433,8474,19
0.215763,60,112,1
0.335238,87,147,1
0.293092,97,146,1
0.122084,185,5039,27
0.289559,51,97,1
0.068418,274,18860,68
0.110817,199,4520,22
0.377588,230,2585,11
0.088449,232,6932,29
0.196396,264,1391,5
0.393472,81,242,2
0.322163,1890,91190,48
0.179955,758,37661,49
0.15215,338,98765,292
0.338412,523,12591,24
0.222996,58,129,2
0.194682,374,3867,10
0.069747,228,382,1
0.268234,213,2057,9
0.265794,50,84,1
0.050465,147,5380,36
0.275562,112,250,2
0.195385,211,1875,8
0.391488,70,91,1
0.312793,92,425,4
0.115834,117,2688,22
0.097678,297,7979,26
0.080581,197,601,3
0.273845,759,98202,129
0.321001,128,453,3
0.156442,75,162,2
0.271058,87,203,2
0.340074,157,715,4
0.289974,276,6990,25
0.268787,229,648,2
0.21185,58,143,2
0.101246,515,3101,6
0.189096,288,2118,7
0.363475,222,2198,9
0.306769,481,26837,55
0.194445,167,457,2
0.226187,4001,318660,79
0.067743,297,17552,59
0.128816,129,371,2
0.156191,756,29584,39
0.171424,550,47896,87
0.284526,1400,98202,70
0.235539,106,222,2
0.264769,404,41809,103
0.310426,49,91,1
0.371416,83,148,1
0.33231,378,4917,13
0.067671,284,20123,70
0.111547,242,1172,4
0.252282,154,629,4
0.376915,100,376,3
0.381522,138,419,3
0.118996,260,24644,94
0.08099,297,11350,38
0.386866,232,9020,38
0.150475,118,244,2
0.304296,294,3964,13
0.27774,170,1035,6
0.068702,297,12726,42
0.225411,70,91,1
0.148564,115,4935,42
0.201221,4001,339694,84
0.235189,271,8482,31
0.316948,110,575,5
0.206223,258,10333,40
0.124604,297,33967,114
0.387161,81,152,1
0.095454,156,6236,39
0.300618,546,11358,20
0.20944,363,13616,37
0.121513,77,99,1
0.094174,151,291,1
0.207634,76,93,1
0.253857,595,17466,29
0.330142,172,1177,6
0.231083,101,222,2
0.092718,297,26456,89
0.094026,288,1905,6
0.316594,62,101,1
0.130358,297,21142,71
0.118231,258,8813,34
0.195544,131,207,1
0.257129,59,136,2
0.317072,587,21171,36
0.356949,70,96,1
0.300156,112,512,4
0.398556,106,273,2
0.355831,95,338,3
0.27439,75,143,1
0.280463,786,24233,30
0.360903,124,544,4
0.311969,398,10462,26
0.313243,133,709,5
0.312763,380,9562,25
0.37388,194,1962,10
0.235674,893,47933,53
0.226969,464,10722,23
0.143486,298,37751,126
0.315511,385,23717,61
0.313937,102,187,1
0.151162,213,646,3
0.276292,326,5948,18
0.274952,328,6390,19
0.15608,356,59466,167
0.314871,66,93,1
0.333144,75,253,3
0.114106,165,3026,18
0.371732,97,201,2
0.361159,304,33697,110
0.248415,55,141,2
0.257839,893,38906,43
0.333778,93,107,1
0.313245,128,489,3
0.335485,304,1445,4
0.24656,120,152,1
0.187394,90,119,1
0.314421,270,2744,10
0.333254,105,328,3
0.214165,78,154,1
0.343106,72,190,2
0.203573,220,2269,10
0.339309,70,96,1
0.254718,1181,65431,55
0.251052,100,236,2
0.398616,60,94,1
0.2878,73,94,1
0.328338,437,12178,27
0.390082,124,317,2
0.331485,141,441,3
0.25828,87,304,3
0.386821,266,8693,32
0.320426,471,11502,24
0.110751,160,7186,44
0.155636,248,5509,22
0.392124,150,1057,7
0.115269,303,20078,66
0.074954,298,26197,87
0.315167,884,35566,40
0.171987,830,17914,21
0.270993,922,55276,59
0.389219,112,471,4
0.335227,106,297,2
0.227625,141,745,5
0.322392,199,1376,6
0.083112,137,4631,33
0.209445,78,105,1
0.055308,295,61258,207
0.286486,724,38964,53
0.3197,85,135,1
0.305316,346,17066,49
0.27482,113,226,2
0.113506,595,5693,9
0.349345,336,4209,12
0.307556,558,22147,39
0.2224,69,95,1
0.140971,297,58065,195
0.228934,445,16137,36
0.20162,241,1766,7
0.114279,372,19087,51
0.379895,198,1232,6
0.368272,1435,193854,135
0.370919,74,187,2
0.130464,291,9034,31
0.332053,741,58145,78
0.255092,505,36600,72
0.166683,523,19866,37
0.125056,253,586,2
