evolution rate,length lived,species population time,population
0.106701,3500,146268,41
0.108661,1315,35308,26
0.363411,215,4096,19
0.055751,1527,110317,72
0.168963,550,21774,39
0.27905,1646,30824,18
0.152718,701,15358,21
0.205911,3500,214579,61
0.079175,1229,78407,63
0.278443,164,1671,10
0.231476,3500,128508,36
0.054127,1292,82615,63
0.339167,386,31780,82
0.320409,1500,60083,40
0.340707,482,7892,16
0.168256,3500,259524,74
0.056674,1375,46156,33
0.073771,313,945,3
0.16309,1594,22749,14
0.120075,697,23323,33
0.329039,3500,123256,35
0.233359,3500,120370,34
0.057117,1004,73075,72
0.204384,3500,211422,60
0.251542,1204,35524,29
0.344684,105,1291,12
0.118209,3500,191038,54
0.186177,3500,88669,25
0.052446,1033,60004,58
0.158754,3500,157932,45
0.223694,3500,124416,35
0.201564,3500,75909,21
0.157508,3500,189517,54
0.123316,3500,186904,53
0.16979,1460,62375,42
0.229068,666,9981,14
0.209924,3500,113167,32
0.182932,3500,122632,35
0.271822,3500,97266,27
0.190991,3500,241959,69
0.093219,1653,130897,79
0.289727,629,15170,24
0.169864,3500,234218,66
0.241174,3500,110673,31
0.271398,3500,174246,49
0.110322,3500,183362,52
0.215929,3500,212817,60
0.19658,1578,101209,64
0.221733,36,43,1
0.219679,3500,221564,63
0.246296,3500,87113,24
0.139328,3500,270512,77
0.122962,3500,299647,85
0.066999,1760,69209,39
0.200465,946,9230,9
0.132175,3500,124827,35
0.159692,236,646,2
0.303824,62,670,10
0.056541,1414,150265,106
0.328101,421,1830,4
0.062818,1626,130217,80
0.072264,1258,61663,49
0.395662,158,1915,12
0.184594,3500,239251,68
0.130497,3500,122732,35
0.289886,3500,126845,36
0.105684,1133,71732,63
0.310502,65,575,8
0.109632,3500,110641,31
0.151355,3500,276641,79
0.243678,3500,215558,61
0.341082,3500,213743,61
0.251939,1005,29999,29
0.145863,3500,136946,39
0.264003,3500,195810,55
0.21195,3500,152069,43
0.111702,1410,47145,33
0.328716,340,10687,31
0.215273,3500,202450,57
0.140214,3500,96985,27
0.233503,3500,170126,48
0.224236,3500,244119,69
0.229345,1078,51816,48
0.097685,3500,208254,59
0.164105,1591,20327,12
0.078153,702,39777,56
0.273264,3500,202011,57
0.23079,3500,250048,71
0.171623,3500,126415,36
0.1116,3500,230313,65
0.15234,1066,10023,9
0.071851,3500,75072,21
0.052795,1277,65518,51
0.065247,266,19666,73
0.077088,3500,206855,59
0.19518,1471,26581,18
0.361538,526,9236,17
0.279052,3500,202457,57
0.263571,3500,116127,33
0.16903,3500,197464,56
0.164278,237,306,1
0.313383,3500,144474,41
0.12149,3500,232118,66
0.068788,3500,203116,58
0.175413,3500,81183,23
0.12699,1064,42988,40
0.289069,3500,140565,40
0.20379,1051,11959,11
0.082904,3500,256194,73
0.060006,3500,92595,26
0.237983,1062,49755,46
0.205839,3500,251346,71
0.142994,1110,8101,7
0.065816,65,634,9
0.180517,1346,18606,13
0.200229,271,2173,8
0.357676,3500,162058,46
0.266627,3500,179546,51
0.149842,3500,97690,27
0.239667,1191,27500,23
0.379309,109,1192,10
0.128755,3500,252588,72
0.058829,1202,89655,74
0.388466,114,993,8
0.098297,1967,126629,64
0.075618,3500,214149,61
0.081151,2082,111830,53
0.143112,3500,143031,40
0.104654,1977,75807,38
0.172436,1625,41568,25
0.186802,710,24145,34
0.376716,247,1499,6
0.195598,1506,21771,14
0.348655,421,7240,17
0.298793,3500,223387,63
0.234953,3500,109359,31
0.177195,1226,17107,13
0.216876,133,1433,10
0.223641,3500,92887,26
0.229532,1640,47370,28
0.122725,711,20513,28
0.122413,3500,103061,29
0.33375,165,425,2
0.185246,119,2679,22
0.064594,3500,158976,45
0.127702,3500,158339,45
0.301364,459,11775,25
0.155134,415,3286,7
0.130019,3500,272572,77
0.265393,3500,70537,20
0.093619,1454,83741,57
0.346951,456,2425,5
0.16979,1996,62366,31
0.249477,1051,28280,26
0.242734,3500,164263,46
0.254622,1408,62133,44
0.303275,308,6018,19
0.080889,3500,155897,44
0.184764,3500,88942,25
0.144698,3500,137804,39
0.057669,1052,50532,48
0.202159,3500,60206,17
0.287098,3500,245586,70
0.160658,3500,186727,53
0.320346,195,274,1
0.165243,380,4734,12
0.064217,1528,146873,96
0.223436,560,14887,26
0.214554,3500,246279,70
0.238201,1166,20969,17
0.314703,68,756,11
0.224857,1261,11049,8
0.392294,189,1385,7
0.107689,3500,128500,36
0.140098,3500,150838,43
0.228507,3500,163552,46
0.071745,3500,211533,60
0.164594,3500,224094,64
0.213759,3500,222183,63
0.177659,3500,147747,42
0.226094,1016,33038,32
0.20867,3500,105091,30
0.132508,3500,196363,56
0.136568,1051,10783,10
0.371215,3500,84705,24
0.113066,3500,267664,76
0.07764,1003,38258,38
0.200155,3500,107974,30
0.274467,1326,33792,25
0.293795,331,3927,11
0.143425,3500,174852,49
0.166897,3500,156129,44
0.260766,1541,24106,15
0.191592,596,12095,20
0.19633,3500,251420,71
0.217728,3500,268761,76
0.196363,3500,65790,18
0.299871,1192,36654,30
0.090451,108,960,8
0.052511,76,85,1
0.335745,156,2922,18
0.204407,3500,128976,36
0.064496,1349,74595,55
0.306449,366,8740,23
0.055854,1488,102026,68
0.272471,394,11178,28
0.258364,3500,104084,29
0.15795,1029,16452,15
0.185215,3500,152773,43
0.212992,3500,207355,59
0.305907,3500,49672,14
0.212043,107,113,1
0.146208,246,15500,63
0.094269,3500,271801,77
0.120788,3500,138362,39
0.115657,1275,70864,55
0.345568,203,2171,10
0.232076,1261,60624,48
0.079979,244,7954,32
0.200014,3500,108002,30
0.091169,1266,107896,85
0.392747,226,2297,10
0.109291,1287,69393,53
0.312387,223,2325,10
0.246376,3500,242773,69
0.186778,3500,161317,46
0.244602,1023,19169,18
0.153284,3500,219963,62
0.064103,1250,65462,52
0.124363,159,1389,8
0.223085,3500,190477,54
0.096935,3500,200471,57
0.102584,3500,158677,45
0.14678,1085,91117,83
0.107998,3500,182352,52
0.192363,3500,248382,70
0.276587,1669,23973,14
0.355596,582,10309,17
0.187361,1594,24552,15
0.267227,500,14945,29
0.240442,3500,119694,34
0.233946,3500,138365,39
0.16864,3500,203696,58
0.054626,3500,90972,25
0.319567,3500,86400,24
0.075009,3500,101218,28
0.104831,1193,40172,33
0.379786,93,848,9
0.165691,3500,154286,44
0.084837,3500,193977,55
0.276462,2066,60076,29
0.22845,1121,18763,16
0.219483,65,427,6
0.175012,3500,270204,77
0.102841,3500,213629,61
0.243342,3500,100310,28
0.332836,1191,69235,58
0.051207,97,799,8
0.233187,1104,14953,13
0.156376,59,548,9
0.190824,3500,166578,47
0.165437,3500,162939,46
0.284504,1049,10621,10
0.159275,3500,229177,65
0.14283,1830,73086,39
0.148404,3500,152800,43
0.200603,3500,168095,48
0.256103,1716,43318,25
0.32159,766,11088,14
0.315773,3500,195777,55
0.191974,3500,228235,65
0.217613,1309,10731,8
0.111258,210,4003,19
0.24204,1442,49076,34
0.311306,417,3669,8
0.241082,3500,68323,19
0.180044,1001,17260,17
0.180195,3500,87484,24
0.205899,1064,17607,16
0.143081,3500,153060,43
0.15592,3500,185309,52
0.273256,3500,136785,39
0.198777,1506,62298,41
0.190441,511,8950,17
0.200272,3500,91028,26
0.370451,1156,35613,30
0.208272,63,617,9
0.169485,3500,181666,51
0.145094,3500,123698,35
0.270642,133,180,1
0.209101,3500,169833,48
0.084264,3500,213987,61
0.104439,40,58,1
0.116213,3500,157235,44
0.273413,3500,220867,63
0.117498,3500,287187,82
0.201186,3500,174527,49
0.16164,1121,12076,10
0.060148,68,844,12
0.177774,3500,232773,66
0.285471,304,1157,3
0.144702,73,843,11
0.114653,1135,96028,84
0.079015,36,624,17
0.246604,3500,135047,38
0.184087,3500,239414,68
0.192986,3500,129974,37
0.057089,1014,53723,52
0.194964,3500,211725,60
0.151005,3500,173210,49
0.093666,1004,18319,18
0.188616,3500,121565,34
0.186658,3500,212725,60
0.098448,3500,188885,53
0.064502,3500,136610,39
0.13058,3500,128007,36
0.204294,1420,36305,25
0.250719,412,4973,12
0.205659,3500,321425,91
0.120121,3500,219167,62
0.14613,3500,293349,83
0.199633,1090,19692,18
0.134212,3500,127574,36
0.114581,3500,323404,92
0.237336,1170,57737,49
0.385231,70,690,9
0.227652,3500,169285,48
0.175283,458,1602,3
0.239068,115,1104,9
0.272161,1866,107995,57
0.371814,1383,131064,94
0.393108,344,5876,17
0.176291,3500,200534,57
0.175318,3500,260476,74
0.084683,1270,42354,33
0.361615,182,1811,9
0.242121,3500,60350,17
0.175557,1051,31977,30
0.217549,3500,166869,47
0.144394,1646,29196,17
0.243472,1086,25159,23
0.134555,3500,122567,35
0.141915,1104,51418,46
0.220766,59,427,7
0.142324,3500,240905,68
0.240067,1663,60649,36
0.072234,706,63211,89
0.193289,3500,200306,57
0.071199,1041,54408,52
0.230779,3500,131132,37
0.20871,3500,171538,49
0.186682,1719,46172,26
0.277594,180,238,1
0.130059,3500,150325,42
0.257457,3500,226315,64
0.220808,3500,75549,21
0.158387,1567,62078,39
0.070713,1193,38819,32
0.27186,101,744,7
0.149694,1239,34951,28
0.36801,150,1630,10
0.235976,3500,232618,66
0.18812,433,10193,23
0.298142,114,776,6
0.235065,3500,123969,35
0.088004,1538,55682,36
0.108292,714,47137,66
0.300387,1836,88449,48
0.212832,788,15417,19
0.080868,3500,246074,70
0.177071,1184,39674,33
0.377703,104,903,8
0.208288,3500,180521,51
0.073372,1302,96078,73
0.353964,305,10545,34
0.172801,3500,252202,72
0.323776,359,1291,3
0.129628,3500,63159,18
0.112835,1862,94056,50
0.201542,879,30507,34
0.142329,3500,263703,75
0.16868,3500,51949,14
0.218555,3500,184372,52
0.057608,1549,90319,58
0.08058,699,28336,40
0.151332,3500,268249,76
0.226099,3500,96704,27
0.281779,3500,149892,42
0.09569,1256,55532,44
0.077037,161,1642,10
0.123653,1264,32071,25
0.248673,174,1850,10
0.208434,1506,53541,35
0.29293,481,8274,17
0.052253,3500,159393,45
0.307693,3500,237179,67
0.077337,1080,64278,59
0.24447,3500,67137,19
0.159463,3500,152913,43
0.085762,3500,111771,31
0.263002,3500,83501,23
0.173844,1051,31987,30
0.17108,3500,222370,63
0.28455,544,6609,12
0.220309,801,26406,32
0.127126,3500,126973,36
0.191697,3500,228058,65
0.182135,3500,112330,32
0.209339,3500,128826,36
0.239147,3500,118277,33
0.248345,3500,111593,31
0.094199,3500,298827,85
0.062588,3500,130585,37
0.116981,3500,319970,91
0.244357,80,83,1
0.296074,62,529,8
0.147279,3500,258469,73
0.188972,3500,87991,25
0.213283,3500,89941,25
0.227866,1016,19549,19
0.084805,3500,269777,77
0.171496,3500,115977,33
0.182527,3500,313483,89
0.275049,3500,195322,55
0.229306,3500,194840,55
0.097986,1162,83665,72
0.303567,63,535,8
0.1561,3500,244304,69
0.380353,74,93,1
0.106436,56,427,7
0.214533,3500,162638,46
0.216331,3500,186519,53
0.201799,1187,18683,15
0.148519,101,586,5
0.278212,1121,17667,15
0.395732,61,656,10
0.216794,3500,76641,21
0.168989,343,594,1
0.212416,64,610,9
