evolution rate,length lived,species population time,population
0.177753,3500,114076,32
0.257509,174,191,1
0.236676,453,7409,16
0.197138,3500,147485,42
0.133353,3500,231987,66
0.390256,61,76,1
0.314486,704,7005,9
0.176423,3500,173100,49
0.218347,3500,155299,44
0.278093,89,102,1
0.185625,1850,115183,62
0.217851,3500,158347,45
0.279105,3500,137492,39
0.185299,3500,105709,30
0.281079,3500,99762,28
0.105814,121,1253,10
0.073892,3500,185876,53
0.192269,3500,161176,46
0.343004,103,104,1
0.301623,3500,195121,55
0.190656,3500,236663,67
0.312214,406,1794,4
0.128957,3500,59826,17
0.339,95,143,1
0.257862,456,8445,18
0.18624,3500,122664,35
0.080352,47,65,1
0.265225,3500,56408,16
0.398743,102,104,1
0.23469,127,2103,16
0.132471,1556,67417,43
0.064229,1091,9360,8
0.199955,413,10631,25
0.255841,1447,92886,64
0.146055,1050,37507,35
0.177216,3500,149883,42
0.203411,1648,33722,20
0.103354,1977,125044,63
0.325677,668,8678,12
0.141202,599,25295,42
0.168312,109,210,1
0.289108,83,97,1
0.238994,255,2771,10
0.204969,125,451,3
0.166485,404,2886,7
0.205867,200,1091,5
0.197264,453,3825,8
0.207356,3500,241450,68
0.109477,107,132,1
0.24174,3500,172120,49
0.268543,3500,165639,47
0.172389,3500,66248,18
0.242136,286,905,3
0.182096,3500,263923,75
0.201293,96,101,1
0.300658,230,1720,7
0.105371,3500,104596,29
0.061528,114,119,1
0.32367,92,557,6
0.143737,116,254,2
0.07231,118,2349,19
0.118965,3500,223576,63
0.110661,3500,229446,65
0.136287,3500,190568,54
0.135265,1046,44219,42
0.171636,3500,120086,34
0.137415,109,157,1
0.394388,241,5180,21
0.21301,3500,76112,21
0.217662,3500,132006,37
0.12267,86,90,1
0.194349,3500,166825,47
0.056067,3500,170744,48
0.129849,3500,267757,76
0.264292,3500,90597,25
0.153193,60,91,1
0.1499,484,3474,7
0.149638,3500,165852,47
0.22568,3500,49889,14
0.178505,3500,98461,28
0.229066,1781,94053,52
0.157611,690,11137,16
0.156127,3500,69755,19
0.144445,108,158,1
0.156352,1091,17338,15
0.173834,3500,74579,21
0.149487,97,100,1
0.255559,316,4753,15
0.07416,251,1718,6
0.368594,289,2618,9
0.225611,80,88,1
0.146132,3500,223951,63
0.163763,3500,146534,41
0.153609,1604,19163,11
0.130076,535,7699,14
0.344883,93,97,1
0.182875,3500,229074,65
0.270792,61,72,1
0.139168,267,5392,20
0.136416,54,68,1
0.124237,633,18950,29
0.370763,147,152,1
0.113375,692,21199,30
0.332667,154,749,4
0.359643,147,398,2
0.219678,151,1953,12
0.264704,1155,48059,41
0.223331,65,730,11
0.194117,3500,124588,35
0.159071,3500,215792,61
0.143713,3500,260713,74
0.183598,3500,144993,41
0.050218,1273,46172,36
0.254829,222,2315,10
0.085058,103,117,1
0.083531,1295,51654,39
0.384154,285,6639,23
0.106835,2052,171773,83
0.390092,56,70,1
0.298607,93,245,2
0.075673,234,1547,6
0.291121,3500,65236,18
0.292084,3500,66195,18
0.149854,3500,234224,66
0.354957,94,100,1
0.285321,623,10617,17
0.368813,3500,101353,28
0.064397,207,1158,5
0.224212,3500,93510,26
0.352669,1075,24446,22
0.17318,3500,58874,16
0.096603,3500,99658,28
0.263495,88,107,1
0.269802,335,8000,23
0.083144,3500,173443,49
0.239059,3500,83645,23
0.208427,3500,179698,51
0.246144,3500,181341,51
