evolution rate,length lived,species population time,population
0.278238,940,68888,73
0.278754,81,133,1
0.363944,120,391,3
0.352965,132,298,2
0.321743,1795,168994,94
0.267164,272,5196,19
0.20645,838,55677,66
0.119324,202,84327,417
0.293097,79,98,1
0.054287,201,3740,18
0.226589,61,133,2
0.125948,403,60933,151
0.183578,111,198,1
0.060741,201,5319,26
0.088769,41,117,2
0.111316,402,14407,35
0.279388,87,318,3
0.080068,159,209,1
0.22869,1567,89375,57
0.372666,129,439,3
0.321394,726,93613,128
0.137919,120,538,4
0.221261,605,123252,203
0.111204,201,5925,29
0.0602,311,13275,42
0.138816,16,124,7
0.246286,207,322,1
0.376269,143,692,4
0.093533,155,2398,15
0.242935,63,140,2
0.178333,4001,326621,81
0.26735,64,116,1
0.140876,135,2918,21
0.178667,27,501,18
0.068135,201,34434,171
0.057214,201,69248,344
0.085475,62,1058,17
0.147023,201,4856,24
0.080292,201,9837,48
0.11583,201,13354,66
0.262572,473,31796,67
0.358783,190,1335,7
0.397981,73,83,1
0.129863,167,1545,9
0.115174,230,11818,51
0.278504,1269,85389,67
0.380242,284,2647,9
0.293836,88,99,1
0.141163,234,12219,52
0.096724,200,18209,91
0.052645,172,11576,67
0.081557,201,20120,100
0.353258,94,104,1
0.09035,209,50140,239
0.364784,65,79,1
0.076939,200,8902,44
0.395328,30,34,1
0.053365,216,17830,82
0.311559,68,137,2
0.085,38,626,16
0.299882,288,9236,32
0.248385,182,567,3
0.270542,2625,176204,67
0.113285,301,2930,9
0.290812,191,392,2
0.059761,403,12393,30
0.0641,127,1853,14
0.069561,201,14024,69
0.22788,82,552,6
0.208496,201,2419,12
0.217186,288,6075,21
0.328439,258,6466,25
0.372597,61,95,1
0.180913,60,101,1
0.345319,73,92,1
0.37852,58,105,1
0.150597,136,1951,14
0.201062,461,57526,124
0.390876,201,2496,12
0.22754,403,8493,21
0.349335,239,9535,39
0.28443,75,150,2
0.208393,92,366,3
0.143078,92,162,1
0.085451,201,5882,29
0.06101,201,23882,118
0.051938,239,14448,60
0.146484,58,61,1
0.070663,322,9508,29
0.142577,161,253,1
0.322425,87,199,2
0.138021,62,206,3
0.073075,403,29168,72
0.123646,220,3088,14
0.258126,93,342,3
0.081197,139,3628,26
0.070799,74,4371,59
0.095339,201,12807,63
