evolution rate,length lived,species population time,population
0.161491,1727,42661,24
0.150525,70,99,1
0.095984,3500,104081,29
0.16777,3500,66689,19
0.153198,3500,182230,52
0.185627,3500,140593,40
0.077023,3500,85396,24
0.182376,3500,53172,15
0.215012,1470,13535,9
0.227817,376,2655,7
0.093464,3500,214931,61
0.151576,3500,280078,80
0.358892,3500,224410,64
0.080764,1582,107567,67
0.06681,592,39411,66
0.221069,3500,180935,51
0.302187,113,244,2
0.352775,215,3051,14
0.236188,3500,113935,32
0.324987,3500,146765,41
0.069237,3500,182705,52
0.107893,3500,160322,45
0.085204,1319,60153,45
0.251813,288,1419,4
0.060026,1347,86129,63
0.274604,359,3610,10
0.059623,1580,110741,70
0.325033,481,13728,28
0.119322,3500,230460,65
0.19414,3500,133563,38
0.208835,1112,27798,24
0.201743,59,584,9
0.098229,1141,46001,40
0.206013,68,603,8
0.173725,3500,284552,81
0.158562,3500,98307,28
0.077149,3500,212822,60
0.21035,1673,61702,36
0.051648,662,9379,14
0.135075,3500,206772,59
0.186826,3500,145584,41
0.198842,3500,189150,54
0.120539,3500,325592,93
0.281826,1218,38483,31
0.267146,128,1318,10
0.212426,3500,183336,52
0.120729,1092,27494,25
0.144811,3500,79855,22
0.222232,1134,28067,24
0.393363,64,484,7
0.081526,3500,112066,32
0.148629,3500,146221,41
0.155414,1170,16679,14
0.158056,70,851,12
0.055271,1906,128168,67
0.11269,3500,214457,61
0.249688,1083,11858,10
0.098038,3500,125546,35
0.259295,77,92,1
0.067881,3500,180817,51
0.225568,1336,49178,36
0.398751,269,4991,18
0.096787,3500,236096,67
0.123731,3500,145831,41
0.147355,3500,264722,75
0.214687,3500,144098,41
0.124806,1356,74826,55
0.054396,1064,70917,66
0.235687,3500,200634,57
0.122593,3500,116776,33
0.101886,3500,135195,38
0.18058,3500,178799,51
0.114985,1216,24588,20
0.16482,117,1706,14
0.199779,3500,261092,74
0.107234,3500,284318,81
0.347433,1931,56452,29
0.195958,1056,10451,9
0.098027,3500,215307,61
0.211035,1156,29866,25
0.25074,62,531,8
0.17628,3500,68577,19
0.340027,1140,26526,23
0.052713,58,428,7
0.244501,3500,206820,59
0.127925,3500,76512,21
0.250239,1862,26093,14
0.164074,1171,48168,41
0.071077,72,880,12
0.093311,3500,106464,30
0.113115,1419,54625,38
0.257843,383,7320,19
0.198335,3500,171447,48
0.159097,3500,105590,30
0.2305,3500,134993,38
0.081312,1139,55566,48
0.315155,65,739,11
0.168287,1746,50486,28
0.395593,700,11713,16
0.157823,3500,196339,56
0.082603,3500,199722,57
0.240894,1051,7040,6
0.202262,3500,95154,27
0.225834,1223,47985,39
0.349516,127,1666,13
0.144495,1251,52336,41
0.165533,161,1866,11
0.126367,1711,66404,38
0.115341,3500,62536,17
0.201067,3500,272040,77
0.074669,3500,173976,49
0.096606,3500,148473,42
0.052689,1406,106800,75
0.283504,324,3026,9
0.212597,3500,168676,48
0.215044,1104,12172,11
0.2428,59,439,7
0.111495,3500,131605,37
0.197839,102,104,1
0.169529,3500,129166,36
0.14396,1887,56353,29
0.12601,3500,137828,39
0.302196,187,331,1
0.173481,65,547,8
0.239261,1085,16907,15
0.166269,3500,120366,34
0.284077,3500,150973,43
0.2256,1096,27244,24
0.137413,3500,113584,32
0.118998,3500,192978,55
0.171238,3500,137189,39
0.13536,3500,120093,34
0.083738,1249,93471,74
0.073568,166,13835,83
0.094034,3500,283362,80
0.22527,3500,112297,32
0.191173,3500,130590,37
0.229142,274,399,1
0.355734,238,1270,5
0.254528,3500,208884,59
0.065211,3500,202080,57
0.14004,119,228,1
0.233708,3500,172962,49
0.053558,1031,48420,46
0.226734,3500,144947,41
0.071354,3500,132492,37
0.118031,3500,140002,40
0.290378,3500,172985,49
0.087221,3500,77435,22
0.218735,1066,22758,21
0.09948,3500,95607,27
0.067753,1141,59968,52
0.207384,68,581,8
0.227366,3500,199350,56
0.121943,1167,42659,36
0.282309,105,1232,11
0.284415,3500,108093,30
0.151702,3500,86996,24
0.050825,3500,82651,23
0.38445,87,106,1
0.336558,97,987,10
0.051167,1176,74748,63
0.077931,87,2740,31
0.189629,3500,199675,57
0.233573,3500,200395,57
0.264844,1917,90742,47
0.095155,2054,111963,54
0.181072,3500,194058,55
0.136017,3500,111008,31
0.266618,1019,18609,18
0.097035,3500,129386,36
0.161565,1396,30747,22
0.302566,543,7974,14
0.211564,3500,159742,45
0.088426,3500,202051,57
0.201074,3500,118667,33
0.10681,1547,105704,68
0.245716,450,3708,8
0.074712,3500,292134,83
0.055845,3500,166459,47
0.23693,3500,143618,41
0.205459,1996,47571,23
0.254559,1201,24115,20
0.148752,112,1099,9
0.157384,1334,21084,15
0.247431,239,1729,7
0.219905,3500,243485,69
0.238782,1363,37597,27
0.333087,292,10130,34
0.209414,3500,77733,22
0.069141,1279,99657,77
0.191429,209,1842,8
0.136846,3500,191540,54
0.158171,1158,29798,25
0.059216,58,559,9
0.081634,3500,105185,30
0.152384,3500,130333,37
0.051392,3500,146548,41
0.192394,1053,33599,31
0.091262,3500,218220,62
0.160858,1320,71976,54
0.294594,353,3846,10
0.338632,3500,109379,31
0.28996,1642,31401,19
0.282469,671,16524,24
0.099327,3500,141905,40
0.21404,3500,159509,45
0.287339,107,134,1
0.326452,65,598,9
0.164045,3500,69970,19
0.372658,3500,195894,55
0.304881,100,106,1
0.260865,59,483,8
0.205598,3500,149229,42
0.163614,3500,177318,50
0.362271,77,102,1
0.142937,3500,151835,43
0.224878,3500,196107,56
0.054789,3500,241454,68
0.116218,3500,59793,17
0.18679,1486,47392,31
0.233575,400,6937,17
0.216103,3500,203352,58
0.25152,98,101,1
0.106959,61,535,8
0.201938,1167,17517,15
0.349769,93,493,5
0.224806,3500,189391,54
0.370854,1114,28324,25
0.21063,65,564,8
0.273689,3500,91268,26
0.172063,1441,70400,48
0.30463,344,9193,26
0.317522,3500,179945,51
0.155233,3500,119917,34
0.266692,79,91,1
0.243549,3500,210943,60
0.067447,3500,206490,58
0.21478,1081,20750,19
0.07466,3500,77899,22
0.254952,327,1052,3
0.241462,65,647,9
0.088182,1254,51676,41
0.239997,266,4478,16
0.301406,3500,164018,46
0.208071,1432,20456,14
0.240504,424,3292,7
0.093333,3500,135154,38
0.114684,3500,147870,42
0.087755,1086,86936,80
0.151557,3500,245223,70
0.142087,1224,87139,71
0.13375,130,4814,37
0.187536,3500,86152,24
0.224422,3500,215345,61
0.1712,1007,27032,26
0.272122,3500,132272,37
0.241807,3500,166198,47
0.271245,1021,38366,37
0.184271,3500,138553,39
0.107452,3500,148080,42
0.209707,1124,39508,35
0.150272,60,491,8
0.089713,3500,123269,35
0.188916,1486,17948,12
0.051486,448,8472,18
0.062513,2040,70391,34
0.27616,104,107,1
0.25004,145,1690,11
0.167859,3500,178652,51
0.20826,1609,33372,20
0.056853,644,23463,36
0.263502,3500,222568,63
0.076855,1501,77628,51
0.327148,451,5560,12
0.094892,3500,214546,61
0.086202,1116,20396,18
0.083748,67,970,14
0.106992,1877,145024,77
0.081577,1678,131769,78
0.08881,1220,99622,81
0.067057,124,1185,9
0.163589,3500,193875,55
0.200086,1156,32882,28
0.27985,64,613,9
0.222124,1666,43769,26
0.190736,871,10118,11
0.062604,3500,211303,60
0.258088,3500,90820,25
0.057674,1260,115707,91
0.380197,162,3047,18
0.159439,3500,220965,63
0.098709,3500,93186,26
0.072774,1678,55186,32
0.194918,892,13169,14
0.07511,3500,233220,66
0.071702,1690,80622,47
0.277557,957,22072,23
0.137399,3500,177662,50
0.106824,3500,221094,63
0.109435,1186,51056,43
0.376445,103,918,8
0.180503,1261,11778,9
0.195085,178,1769,9
0.092997,3500,159370,45
0.067244,3500,102772,29
0.183267,3500,187204,53
0.169389,3500,157575,45
0.172667,3500,110606,31
0.074306,1445,65986,45
0.376644,359,6987,19
0.237411,3500,37647,10
0.307044,123,134,1
0.311658,123,1619,13
0.113613,3500,244340,69
0.099503,3500,186632,53
0.204401,1216,24547,20
0.327636,117,912,7
0.062974,1523,94596,62
0.167776,607,4588,7
0.16273,3500,150099,42
0.246055,1006,12579,12
0.05424,3500,77125,22
0.078161,3500,199635,57
0.198259,1156,37680,32
0.274291,63,646,10
0.192659,3500,228747,65
0.104778,3500,157828,45
0.312382,1064,54367,51
0.247675,3500,195416,55
0.16816,1021,20044,19
0.13422,3500,227964,65
0.235734,1096,20899,19
0.078837,3500,149157,42
0.100293,3500,162043,46
0.105722,796,15841,19
0.192871,3500,50283,14
0.146895,1217,25374,20
0.378221,122,1209,9
0.175538,3500,170915,48
0.101531,3500,287288,82
0.19546,3500,94802,27
0.249056,1171,20568,17
0.300853,72,636,8
0.217248,3500,196837,56
0.076193,87,92,1
0.066759,3500,57497,16
0.139137,1023,22517,22
0.141399,3500,155933,44
0.169234,1015,21972,21
0.13954,3500,224670,64
0.233945,3500,192898,55
0.328362,166,449,2
0.396185,463,29557,63
0.094787,3500,169512,48
0.271443,3500,46163,13
0.218263,3500,198086,56
0.057451,3500,83096,23
0.144062,3500,215360,61
0.120971,1049,62952,60
0.223329,3500,121753,34
0.100908,3500,157165,44
0.235253,1014,10709,10
0.153433,3500,95128,27
0.17286,1015,24372,24
0.211077,3500,234829,67
0.099337,3500,74810,21
0.159867,3500,201836,57
0.063104,1449,111213,76
0.242089,928,8056,8
0.201536,3500,227254,64
0.204876,1003,15655,15
0.130528,3500,136515,39
0.250603,217,285,1
0.090592,3500,117380,33
0.215489,3500,133717,38
0.173088,1195,38342,32
0.281905,106,479,4
0.29905,259,307,1
0.315396,81,1348,16
0.085818,3500,310645,88
0.08403,1221,51443,42
0.209361,127,1577,12
0.054246,1496,56161,37
0.313083,483,9207,19
0.172884,1779,75154,42
0.121165,160,294,1
0.169698,3500,244172,69
0.119582,1078,48947,45
0.180116,3500,261726,74
0.216914,3500,113779,32
0.332175,1468,27063,18
0.353792,561,7754,13
0.09296,3500,211911,60
0.21609,3500,229129,65
0.07161,1479,41020,27
0.081479,594,14585,24
0.198517,3500,238894,68
0.099619,3500,194019,55
0.078379,1041,66753,64
0.212666,3500,211999,60
0.220008,1361,24273,17
0.11663,266,3705,13
0.216032,3500,109877,31
0.165922,1273,32510,25
0.347901,377,11464,30
0.084725,3500,154415,44
0.088603,3500,171764,49
0.090104,1022,14419,14
0.115077,3500,198228,56
0.124534,3500,209220,59
0.251457,94,111,1
0.39269,321,2522,7
0.339872,2032,86613,42
0.213372,3500,251400,71
0.376152,1015,36738,36
0.25135,3500,188040,53
0.233595,3500,224731,64
0.11559,1289,92073,71
0.328628,207,2235,10
0.236117,1281,46608,36
0.353416,196,894,4
0.23081,3500,209163,59
0.326918,3500,86449,24
0.068913,1563,117869,75
0.149721,793,41109,51
0.268177,3500,244013,69
0.110915,3500,220607,63
0.140444,1034,41127,39
0.188214,3500,177944,50
0.19477,1244,25562,20
0.081402,144,1459,10
0.306562,3500,204648,58
0.155186,3500,124014,35
0.145925,3500,203196,58
0.213337,92,111,1
0.112391,3500,137038,39
0.13665,3500,142086,40
0.304937,1239,24525,19
0.119897,148,1764,11
0.236946,3500,199390,56
0.15982,1562,91223,58
0.156177,670,7647,11
0.133947,3500,86274,24
0.180218,3500,230021,65
0.124032,106,111,1
0.374664,158,1445,9
0.18448,3500,157167,44
0.225122,3500,84514,24
0.292452,1058,22588,21
0.157485,3500,73108,20
0.132206,3500,289445,82
0.212567,1648,34154,20
0.257701,643,9948,15
0.211633,3500,141162,40
0.074911,1625,64655,39
0.24215,1003,12973,12
0.163958,3500,97353,27
0.165129,3500,182528,52
0.255047,1060,14575,13
0.181958,3500,216331,61
0.22745,1228,24801,20
0.305865,130,1257,9
0.196871,1738,33370,19
0.218125,756,17176,22
0.223409,3500,173363,49
0.07696,1149,54684,47
0.227711,64,474,7
0.198929,3500,62581,17
0.190826,3500,186344,53
0.345184,257,981,3
0.183185,3500,104579,29
0.184844,3500,140740,40
0.071364,3500,88853,25
0.157736,1198,42878,35
0.177137,102,1169,11
0.267148,1108,13235,11
0.057697,64,481,7
0.216946,1223,43362,35
0.204266,125,997,7
0.167631,1628,42655,26
0.250497,1008,46979,46
0.169969,3500,138410,39
0.205194,3500,244671,69
0.200168,3500,83025,23
0.069246,1005,38787,38
0.095423,3500,200847,57
0.13449,1062,53271,50
0.147626,3500,168682,48
