evolution rate,length lived,species population time,population
0.235078,1412,78212,55
0.303369,104,145,1
0.174695,127,876,6
0.369137,123,451,3
0.246295,131,197,1
0.099919,999,114116,114
0.078951,999,89187,89
0.08195,735,85980,116
0.055838,325,25331,77
0.081362,271,20582,75
0.055972,499,104612,209
0.08849,494,34596,70
0.087017,420,13796,32
0.091247,999,55419,55
0.307265,84,140,1
0.373255,102,908,8
0.322269,498,33870,68
0.185664,1843,274111,148
0.21339,828,21758,26
0.218646,78,97,1
0.073333,379,13239,34
0.134804,999,177205,177
0.208844,1168,40538,34
0.196486,2999,206860,68
0.167577,3702,390213,105
0.055256,56,3104,55
0.088375,81,13249,163
0.053717,499,303214,607
0.325744,46,61,1
0.313262,148,719,4
0.158626,54,95,1
0.107548,373,30787,82
0.111115,499,115838,232
0.11837,999,76850,76
0.107519,498,153602,308
0.093551,1000,183900,183
0.104515,500,112511,225
0.158416,1087,259857,239
0.077947,1000,74519,74
0.06485,358,24884,69
0.062588,499,41313,82
0.059223,421,75306,178
0.117353,1499,175605,117
0.061667,256,12283,47
0.070637,500,5492,10
0.118301,252,17825,70
0.134699,321,47122,146
0.350318,68,123,1
0.106205,151,9955,65
0.110929,64,100,1
0.204604,227,3053,13
0.332055,234,2427,10
0.143051,499,52170,104
0.208357,1000,28216,28
0.148499,500,110332,220
0.118503,999,125324,125
0.089338,997,77155,77
0.104619,400,53645,134
0.088218,419,119328,284
0.064642,500,19457,38
0.360585,250,3181,12
0.279468,186,10148,54
0.269504,69,107,1
0.331081,81,98,1
0.319648,118,286,2
0.213333,427,6627,15
0.174409,305,11203,36
0.283411,54,108,2
0.327701,75,98,1
0.26,93,683,7
0.168598,103,205,1
0.195325,297,5767,19
0.335922,173,3403,19
0.187953,145,886,6
0.328747,92,197,2
0.068589,195,18684,95
0.065697,78,620,7
0.086993,58,1563,26
0.054347,411,25294,61
0.17433,679,43682,64
0.06141,499,18887,37
0.374499,519,19958,38
0.297046,1653,98325,59
0.314914,184,1498,8
0.329678,104,152,1
0.167095,3342,408586,122
0.050957,453,24013,53
0.10323,76,3105,40
0.340434,59,98,1
0.288292,14,16,1
0.291156,60,90,1
0.376653,116,828,7
0.259537,98,313,3
0.393702,59,147,2
0.057508,344,20327,59
0.054459,500,38770,77
0.346223,1419,64514,45
0.269876,610,29805,48
0.211855,285,3028,10
0.293566,174,892,5
0.32925,158,803,5
0.180407,4001,440323,110
0.22013,116,676,5
0.173913,1499,97185,64
0.082414,532,35086,65
0.126958,499,28880,57
0.121062,132,6708,50
0.130992,953,174813,183
0.158628,500,20177,40
0.092525,499,60205,120
0.096367,639,44842,70
0.127967,301,16303,54
0.336179,1032,39497,38
0.187708,82,200,2
0.181611,85,306,3
0.131667,116,3776,32
0.329977,453,39526,87
0.374488,1540,173365,112
0.361777,80,135,1
0.268063,95,269,2
0.371763,186,797,4
0.257746,1234,129486,104
0.153291,102,204,2
0.358403,95,150,1
0.218344,439,27260,62
0.100635,342,18970,55
0.117023,498,44847,90
0.307788,7,8,1
0.070997,391,12491,31
0.107235,639,76251,119
0.058047,385,75291,195
0.054541,498,85381,171
0.068692,43,166,3
0.314261,534,30662,57
0.216842,1222,65157,53
0.283057,546,58120,106
0.15107,135,516,3
0.178947,749,41791,55
0.081967,499,66862,133
0.079477,323,9750,30
0.058092,264,7153,27
0.127889,1035,89681,86
0.063926,461,48732,105
0.158134,999,118354,118
0.162474,534,21002,39
0.224569,135,1329,9
0.116654,153,1792,11
0.125792,66,106,1
0.199161,322,8447,26
0.202104,169,417,2
0.319018,84,144,1
0.143903,98,988,10
0.143653,499,36047,72
0.16907,77,145,1
0.248333,95,598,6
0.171511,92,1414,15
0.140623,105,151,1
0.268729,124,723,5
0.081813,575,10750,18
0.362675,88,331,3
0.191777,89,95,1
0.062101,500,63762,127
0.054942,396,23931,60
0.080818,1000,53862,53
0.08351,499,88687,177
0.07894,410,39179,95
0.120226,499,37031,74
0.101612,498,93679,188
0.072432,384,75416,196
0.090485,861,79586,92
0.153521,226,3526,15
0.314681,2207,151463,68
0.266454,291,8892,30
0.072375,445,37380,84
0.054186,397,164528,414
0.062291,225,30094,133
0.233827,660,40979,62
0.238816,149,391,2
0.093098,222,579,2
0.321688,99,200,2
0.064038,277,24248,87
0.078119,385,57898,150
0.128087,1839,199680,108
0.131024,499,48028,96
0.311279,231,1205,5
0.243611,74,205,2
0.166631,3196,233866,73
0.24549,163,800,4
0.333099,101,300,2
0.29474,913,45477,49
0.107664,80,142,1
0.280475,117,1122,9
0.331984,70,103,1
0.221057,2938,244932,83
0.295,63,589,9
0.343048,489,58276,119
0.237299,110,294,2
0.284708,2998,250229,83
0.295673,73,175,2
0.060226,195,9025,46
0.094865,98,7076,72
0.083016,362,25553,70
0.072506,368,28196,76
0.104296,342,2509,7
0.259422,1039,63198,60
0.250916,51,97,1
0.188388,99,848,8
0.286915,158,1909,12
0.264779,277,3965,14
0.271362,83,105,1
0.204147,73,96,1
0.053657,254,7088,27
0.21001,89,95,1
0.36426,73,162,2
0.392356,129,569,4
0.200399,52,95,1
0.320607,130,691,5
0.141604,158,566,3
0.200063,439,13459,30
0.218245,324,3848,11
0.210844,746,35816,48
0.337886,200,1335,6
0.075957,871,36652,42
0.074928,506,42081,83
0.09288,385,25359,65
0.123213,498,80950,162
0.126371,444,83337,187
0.077239,386,70773,183
0.098347,857,90917,106
0.093217,999,50096,50
0.327286,14,23,1
0.160884,232,8866,38
0.073333,568,24737,43
0.069907,409,86727,212
0.207552,1998,265576,132
0.145438,500,134180,268
0.149308,547,18845,34
0.112719,402,7409,18
0.08491,498,36268,72
0.066812,284,21462,75
0.05,420,22689,54
0.078108,998,96801,96
0.138253,500,66440,132
0.14539,999,107374,107
0.246087,613,39311,64
0.134885,202,1688,8
0.169548,2392,200564,83
0.20978,104,201,1
0.219187,206,7386,35
0.057629,187,12182,65
0.095362,582,102454,176
0.083491,1089,103664,95
0.205096,59,98,1
0.358701,174,694,3
0.179237,224,1441,6
0.213333,154,1475,9
0.156646,182,257,1
0.226611,74,103,1
0.110366,500,52317,104
0.094875,215,16695,77
0.068319,45,2294,50
0.072654,84,4275,50
0.218667,4001,362734,90
0.103645,124,325,2
0.271836,172,2180,12
0.367827,354,11266,31
0.32317,498,8246,16
0.054669,248,12534,50
0.105176,381,41018,107
0.074253,314,33125,105
0.158283,353,8578,24
0.086142,999,223880,224
0.129112,630,62911,99
0.06909,461,45912,99
0.078887,500,33809,67
0.23267,105,397,3
0.051119,119,4026,33
0.130464,389,19884,51
0.116792,488,40728,83
0.12,539,36939,68
0.106099,500,47037,94
0.069725,605,32678,54
0.127208,401,31631,78
0.260737,30,57,1
0.081171,615,33835,55
0.126327,56,5262,93
0.053938,543,3133,5
0.093831,891,63502,71
0.115324,503,18748,37
0.26,151,3441,22
0.125538,499,51105,102
0.073361,499,43441,87
0.06868,999,132086,132
0.122944,499,72991,146
0.318333,49,96,1
0.288246,685,37848,55
0.392839,88,156,1
0.244712,358,26989,75
0.125232,56,125,2
0.145635,408,33349,81
0.099128,279,11942,42
0.060744,596,33645,56
0.080132,1970,227795,115
0.052084,240,16659,69
0.203095,110,470,4
0.392414,91,195,2
0.283339,250,3877,15
0.35697,50,92,1
0.208955,256,9901,38
0.214506,205,1311,6
0.279354,55,158,2
0.171644,403,24641,61
0.109164,417,42963,103
0.149357,459,140369,305
0.186611,36,93,2
0.159682,59,95,1
0.183933,87,240,2
0.213274,291,7119,24
0.117163,877,91722,104
0.276126,597,45153,75
0.364,295,2472,8
0.318033,574,20360,35
0.066991,226,14537,64
0.058799,499,45783,91
0.167071,235,1278,5
0.317387,168,672,4
0.332203,201,3081,15
0.355911,331,37348,112
0.368979,348,3691,10
0.099622,499,100459,201
0.102793,335,23177,69
0.111728,1094,107764,98
0.104221,499,18931,37
0.104555,500,31323,62
0.314454,125,201,1
0.184549,154,512,3
0.064499,412,19304,46
0.181522,1908,82784,43
0.130217,220,5704,25
0.177232,1512,186426,123
0.336679,131,777,5
0.316731,60,89,1
0.360906,85,246,2
0.313741,76,109,1
0.367275,73,114,1
0.134238,258,6687,25
0.238924,112,346,3
0.390536,89,246,2
0.052544,257,19095,74
0.051731,336,17783,52
0.14069,536,45186,84
0.07828,543,40610,74
0.059964,184,44135,239
0.242598,804,92740,115
0.266041,92,199,2
0.129535,510,18133,35
0.12,899,66015,73
0.078504,499,57829,115
0.065459,201,8069,40
0.309656,500,30024,60
0.291025,238,4426,18
0.145931,438,15102,34
0.087734,219,9429,43
0.262279,141,343,2
0.305065,170,925,5
0.170051,88,190,2
0.190638,3695,308682,83
0.116464,317,14392,45
0.225084,299,4540,15
0.126823,640,20817,32
0.150509,499,26006,52
0.241079,70,138,1
0.084483,350,1372,3
0.05,792,68673,86
0.095025,289,41937,145
0.108591,499,68279,136
0.15214,886,154971,174
0.097427,1066,141533,132
0.350957,1461,67320,46
0.094821,59,109,1
0.241135,69,109,1
0.153039,84,99,1
0.275429,329,2148,6
0.285933,110,306,2
0.074309,499,63305,126
0.091693,40,46,1
0.113127,489,18443,37
0.069155,499,39589,79
0.1103,179,9711,54
0.071917,210,32906,156
0.111885,1445,107262,74
0.152527,904,150882,166
0.150752,906,160239,176
0.105334,241,11375,47
0.399531,281,2562,9
0.266273,277,2366,8
0.311736,401,10726,26
0.162532,80,144,1
0.088742,91,8437,92
0.151337,191,7735,40
0.119451,499,111337,223
0.087571,438,15970,36
0.067978,499,24888,49
0.2238,215,518,2
0.14865,62,105,1
0.337275,155,610,3
0.328562,241,2651,11
0.229577,851,93982,110
0.384911,150,612,4
0.285519,980,54194,55
0.092823,436,19164,43
0.069266,999,188108,188
0.330107,266,1610,6
0.291998,72,133,1
0.358491,87,100,1
0.096766,210,558,2
0.214303,471,17438,37
0.112928,48,91,1
0.216946,2052,164529,80
0.390485,111,247,2
0.389662,420,29632,70
0.379275,97,191,1
0.321247,2437,198858,81
0.39659,505,10750,21
0.176451,404,8845,21
0.297355,464,35996,77
0.146099,478,39015,81
0.153031,508,32043,63
0.225955,64,89,1
0.162514,851,48582,57
0.242996,1039,49386,47
0.373531,261,899,3
0.326088,84,196,2
0.258519,495,132041,266
0.07984,413,35605,86
0.072571,499,45020,90
0.150516,998,39120,39
0.132691,499,51365,102
0.354461,154,627,4
0.21201,380,16712,43
0.143276,1057,39368,37
0.094674,283,23142,81
0.096667,1848,145740,78
0.09121,221,13012,58
0.083464,567,57062,100
0.058082,499,33853,67
0.064763,149,7398,49
0.354412,564,21584,38
0.085,745,56510,75
0.059981,59,523,8
0.316345,1817,94470,51
0.389482,114,576,5
0.144449,500,56615,113
0.076927,177,684,3
0.055604,426,54163,127
0.109385,962,109950,114
0.074614,500,116287,232
0.147936,478,23664,49
0.079686,158,4950,31
0.135623,500,93868,187
0.157736,499,109040,218
0.082142,498,58691,117
0.080482,999,56739,56
0.112907,999,69057,69
0.228788,79,316,4
0.154657,1706,155192,90
0.05103,498,38571,77
0.397581,737,96294,130
0.324052,127,1215,9
0.139672,60,154,2
0.212655,1457,225337,154
0.077461,418,17960,42
0.372793,67,89,1
0.187321,158,477,3
0.300772,128,1574,12
0.159713,228,1083,4
0.108712,197,10154,51
0.13426,499,64088,128
0.151708,107,1013,9
0.293754,119,373,3
0.229291,1176,38459,32
0.399598,108,196,1
0.373583,440,62536,142
0.374843,533,87076,163
0.20997,84,223,2
0.345838,59,110,1
0.075444,298,13380,44
0.05,998,75843,75
0.108067,86,194,2
0.387253,490,13251,27
0.138287,149,666,4
0.146548,287,3818,13
0.188024,424,11323,26
0.196189,900,45741,50
0.266008,395,9495,24
0.204788,161,906,5
0.093706,499,102895,206
0.103321,500,78002,156
0.093525,730,14095,19
0.251878,100,197,1
0.249116,192,1414,7
0.181475,224,2400,10
0.056747,781,47135,60
0.074931,499,69347,138
0.119646,1416,88947,62
0.151273,144,6855,47
0.086019,999,125369,125
0.079251,506,47138,93
0.093476,146,7479,51
0.14645,681,213257,313
0.06934,499,57408,115
0.099472,499,284502,570
0.112339,2093,437724,209
0.090156,500,54438,108
0.171427,34,79,2
0.280753,1296,94080,72
0.110181,499,44256,88
0.151198,499,147620,295
0.356581,81,115,1
0.150915,880,47240,53
0.339009,86,106,1
0.209792,447,26097,58
0.217372,100,163,1
0.059567,142,2693,18
0.111867,499,38237,76
0.088766,499,27561,55
0.08822,239,8958,37
0.138657,614,25740,41
0.076475,499,91921,184
0.101969,290,6800,23
0.158661,500,68245,136
0.092896,84,6973,83
0.057206,141,6354,45
0.093532,500,95584,191
0.05448,181,2437,13
0.062079,499,44948,90
0.092568,498,31120,62
0.05,26,1500,57
0.052948,740,75291,101
0.115697,499,40351,80
0.097394,333,58064,174
0.066815,906,55082,60
0.070956,535,39762,74
0.079731,315,12655,40
0.146609,519,20233,38
0.05913,718,44481,61
0.110785,224,2841,12
0.093209,403,58462,145
0.153349,1424,292053,205
0.153667,70,146,2
0.153645,525,23210,44
0.127257,916,23692,25
0.140214,499,120812,242
0.111338,500,79725,159
0.093926,499,21998,44
0.202545,71,75,1
0.264847,82,317,3
0.105873,416,24149,58
0.086892,499,164130,328
0.085348,105,10061,95
0.099797,113,1629,14
0.178132,2440,158332,64
0.085,998,102446,102
0.143258,688,81595,118
0.209154,999,65225,65
0.077474,315,19136,60
0.206387,2134,152799,71
0.053693,254,45039,177
0.11668,1999,307266,153
0.110369,533,29841,55
0.139664,498,12614,25
0.184352,2499,121035,48
0.123444,81,1219,15
0.068358,463,48347,104
0.098119,111,852,7
0.322499,435,4427,10
0.299471,71,99,1
0.148051,169,9352,55
0.085,364,32574,89
0.074187,500,79567,159
0.096359,585,33360,57
0.198072,931,26060,27
0.058633,375,25865,68
0.098768,281,13539,48
0.10714,904,85419,94
0.068881,133,1624,12
0.31875,115,286,2
0.257511,107,355,3
0.209479,205,653,3
0.261287,142,456,3
0.218822,202,1767,8
0.157377,207,411,1
0.163804,144,613,4
0.334985,868,58331,67
0.145085,400,11804,29
0.172471,499,35158,70
0.071233,451,26176,58
0.116217,500,44521,89
0.106263,1263,127159,100
0.058448,223,29052,130
0.246889,13,16,1
0.069441,499,38214,76
0.099499,388,27496,70
0.057044,373,23989,64
0.105727,523,40084,76
0.160516,4001,548772,137
0.396852,124,702,5
0.260388,1792,124580,69
0.100821,671,37003,55
0.11981,586,43201,73
0.095654,498,40552,81
0.190753,1999,135403,67
0.156662,998,97071,97
0.09936,420,20180,48
0.111028,296,15500,52
0.052246,500,101865,203
0.069538,999,55140,55
0.092951,350,24370,69
0.091346,745,58562,78
0.102292,999,111352,111
0.309774,1171,65973,56
0.275646,1098,101370,92
0.179817,268,3011,11
0.086012,176,9411,53
0.116474,1499,125374,83
0.078384,145,6977,48
0.071014,999,86514,86
0.070257,499,85669,171
0.059144,499,108373,217
0.380676,75,129,1
0.207289,100,681,6
0.156725,72,112,1
0.237683,96,159,1
0.143444,687,65194,94
0.286381,468,34471,73
0.138887,499,12345,24
0.095669,135,4513,33
0.05,412,25183,61
0.337356,128,385,3
0.323528,149,458,3
0.298627,127,372,2
0.25834,130,857,6
0.162145,308,8786,28
0.290421,110,184,1
0.229957,178,1769,9
0.09491,233,17509,75
0.20874,62,85,1
0.082464,306,17740,57
0.224759,3270,311730,95
0.217837,1228,86270,70
0.0761,427,28930,67
0.096667,998,33027,33
0.117502,499,53872,107
0.05916,716,73607,102
0.074952,428,47071,109
0.140066,229,10180,44
0.068588,411,56784,138
0.053519,499,164905,330
0.094444,500,74943,149
0.183225,1000,172159,172
0.140694,274,17531,63
0.271667,42,82,1
0.217747,763,99730,130
0.104625,227,372,1
0.256787,105,546,5
0.203345,385,46362,120
0.393392,762,22002,28
0.231537,53,94,1
0.126142,393,11866,30
0.198069,37,66,1
0.065061,361,95101,263
0.214148,49,87,1
0.051599,227,18571,81
0.098784,499,108534,217
0.379043,82,333,4
0.363184,499,92539,185
0.379956,82,341,4
0.140476,726,52090,71
0.068064,87,204,2
0.082232,310,14229,45
0.137406,656,67178,102
0.097969,299,20909,69
0.16217,291,12951,44
0.052864,168,1287,7
0.143333,207,3314,16
0.307188,91,253,2
0.220413,59,102,1
0.133642,99,153,1
0.357858,768,85254,111
0.054198,216,559,2
0.176955,1738,156368,89
0.130091,252,4128,16
0.108776,499,65963,132
0.121472,269,13989,52
0.127276,410,18228,44
0.064391,450,75839,168
0.110938,111,3401,30
0.098513,371,19956,53
0.095502,269,17439,64
0.066898,205,5699,27
0.098969,500,57989,115
0.077689,499,142616,285
0.107925,408,11387,27
0.091489,154,6158,39
0.107525,499,31058,62
0.204742,7,8,1
0.085587,499,38236,76
0.102964,499,40908,81
0.202344,4001,390056,97
0.314064,93,112,1
0.156099,1758,195467,111
0.201587,2808,236464,84
0.370501,187,2106,11
0.310041,481,101277,210
0.06033,998,39220,39
0.071021,181,10770,59
0.154622,470,31871,67
0.27217,56,103,1
0.179011,263,5544,21
0.351561,179,1165,6
0.128916,75,105,1
0.204205,2220,187117,84
0.322598,212,6361,30
0.266613,240,3994,16
0.390477,127,167,1
0.226228,89,168,1
0.226019,51,96,1
0.10878,350,15025,42
0.301238,1712,135204,78
0.109653,269,13101,48
0.12452,123,404,3
0.377562,237,1967,8
0.253946,101,157,1
0.159441,445,20512,46
0.269164,81,98,1
0.066804,999,114300,114
0.131645,437,3421,7
0.327665,67,103,1
0.134283,499,70825,141
0.226086,555,18344,33
0.331969,125,537,4
0.380347,242,3106,12
0.236436,76,97,1
0.224467,286,3378,11
0.383715,470,44047,93
0.094473,254,1254,4
0.164509,999,203837,204
0.104631,985,66954,67
0.104795,999,92409,92
0.110708,499,82086,164
0.14736,499,51642,103
0.082357,868,38116,43
0.105033,498,91890,184
0.117525,577,25018,43
0.093183,381,24631,64
0.061527,499,22614,45
0.282391,176,593,3
0.176372,262,1206,4
0.177534,423,12959,30
0.30938,96,144,1
0.260192,68,103,1
0.169884,554,25135,45
0.146588,500,47950,95
0.119741,499,49924,100
0.117168,499,37623,75
0.089113,500,46808,93
0.066991,311,88986,286
0.083029,286,9661,33
0.12233,499,49468,99
0.063618,678,69477,102
0.326689,206,949,4
0.309842,1255,139904,111
0.290326,70,89,1
0.308693,105,253,2
0.181532,1914,132387,69
0.240893,50,98,1
0.066003,521,2936,5
0.055863,410,29709,72
0.309917,559,120371,215
0.191326,768,19499,25
0.075829,832,21847,26
0.223989,105,281,2
0.295131,49,83,1
0.173546,193,4048,20
0.200396,713,82496,115
0.108333,873,45524,52
0.398255,71,108,1
0.229237,1854,162467,87
0.279261,1233,110315,89
0.293498,455,57384,126
0.06566,262,21550,82
0.369665,302,4642,15
0.365949,92,148,1
0.379342,83,109,1
0.351563,776,214583,276
0.121954,273,6649,24
0.094451,498,53441,107
0.050458,328,19053,58
0.128323,499,81334,162
0.132971,1510,158974,105
0.102433,605,55812,92
0.104057,247,22688,91
0.396938,375,17037,45
0.069867,810,23238,28
0.118125,998,130511,130
0.062541,657,132687,201
0.300349,301,2157,7
0.391468,61,106,1
0.244059,438,18547,42
0.339708,53,95,1
0.331459,131,197,1
0.371134,184,2316,12
0.382021,57,154,2
0.155803,776,147306,189
0.131229,169,305,1
0.129982,138,636,4
0.292605,131,659,5
0.166556,103,1744,16
0.124582,50,71,1
0.094083,500,65822,131
0.080346,498,33552,67
0.083586,456,3652,8
0.154793,500,62170,124
0.179882,4001,332780,83
0.309004,129,290,2
0.222845,224,2313,10
0.241125,138,310,2
0.222628,115,358,3
0.08985,215,12682,58
0.077748,376,135712,360
0.079314,999,74865,74
0.117366,323,14916,46
0.057725,499,32672,65
0.079131,997,44281,44
0.087055,348,42446,121
0.142703,216,3107,14
0.13295,158,245,1
0.316467,219,1095,5
0.333905,372,10204,27
0.132329,499,25753,51
0.187977,500,156788,313
0.067422,483,61245,126
0.242389,519,40388,77
0.342628,159,1089,6
0.105804,231,1600,6
0.262321,3827,391043,102
0.121109,177,6930,39
0.301586,601,23024,38
0.295789,119,438,3
0.220365,479,27195,56
0.174222,239,984,4
0.111659,347,39197,112
0.169937,365,35001,95
0.323181,410,5531,13
0.320699,260,3736,14
0.19468,87,112,1
0.260156,126,237,1
0.328525,138,158,1
0.083282,427,38748,90
0.127663,499,113216,226
0.135914,498,58515,117
0.100079,498,59886,120
0.11277,494,124581,252
0.105456,494,28706,58
0.192215,1999,380429,190
0.222289,39,68,1
0.108919,57,871,15
0.195109,999,169999,170
0.321474,239,2124,8
0.339968,415,12891,31
0.361444,54,89,1
0.069475,309,22930,74
0.085,998,69088,69
0.137415,499,71537,143
0.072315,500,32277,64
0.059975,1005,47910,47
0.126751,599,36342,60
0.053451,1998,182195,91
0.209366,1171,84932,72
0.235163,207,2087,10
0.261579,87,390,4
0.132262,500,36447,72
0.138341,499,25035,50
0.325815,167,2017,12
0.175104,102,611,5
0.203609,765,51194,66
0.267136,50,139,2
0.313602,54,92,1
0.237589,181,488,2
0.244754,852,81696,95
0.29331,655,10079,15
0.202242,230,11693,50
0.178333,163,2552,15
0.121173,998,195309,195
0.076991,159,9571,60
0.071232,134,2753,20
0.26589,2944,327353,111
0.12183,180,4485,24
0.13061,237,2470,10
0.35564,463,17011,36
0.156644,98,346,3
0.310761,218,1589,7
0.133916,352,3570,10
0.212518,109,218,2
0.0746,384,7571,19
0.179954,2597,191637,73
0.074322,118,6441,54
0.113271,186,8830,47
0.073748,1998,150156,75
0.111539,251,6724,26
0.080601,558,165562,296
0.121751,500,190976,381
0.098525,326,10362,31
0.240358,515,25761,50
0.185031,3698,348827,94
0.32226,92,252,2
0.129791,86,259,3
0.101405,498,157143,315
0.173492,132,205,1
0.146224,72,94,1
0.379771,96,151,1
0.352284,77,91,1
0.068687,413,29890,72
0.190283,1802,184108,102
0.3532,994,97259,97
0.157725,1499,90042,60
0.323568,753,21526,28
0.204499,2443,187442,76
0.197279,172,1033,6
0.283726,279,4844,17
0.050766,649,15629,24
0.243285,665,15055,22
0.318333,98,602,6
0.396939,262,3354,12
0.295998,103,164,1
0.05627,155,5291,34
0.252722,1155,155726,134
0.293169,333,10975,32
0.090879,169,436,2
0.173504,2499,160600,64
0.109198,645,134548,208
0.081284,125,8986,71
0.26739,524,21446,40
0.241615,137,552,4
0.240938,215,788,3
0.333174,82,100,1
0.275846,55,106,1
0.12203,106,220,2
0.266326,121,231,1
0.067456,247,6892,27
0.25579,509,30949,60
0.209696,211,2354,11
0.26641,279,3643,13
0.227144,89,113,1
0.079461,243,10723,44
0.27921,820,29405,35
0.33206,161,470,2
0.243172,4001,258441,64
0.331018,372,19968,53
0.081997,499,88669,177
0.120048,992,205302,206
0.115327,62,1268,20
0.253962,614,8613,14
0.108308,499,35910,71
0.055459,203,10126,49
0.104625,454,45470,100
0.125891,511,43192,84
0.155383,617,112111,181
0.242344,160,480,3
0.253373,65,170,2
0.291291,449,35406,78
0.192667,556,13152,23
0.062432,998,199712,200
0.082563,499,62190,124
0.140484,509,42397,83
0.103023,515,35427,68
0.064896,280,52569,187
0.066357,323,10059,31
0.104226,499,20505,41
0.082244,403,24831,61
0.053484,89,966,10
0.135069,255,12685,49
0.144826,223,8662,38
0.246646,92,94,1
0.156259,87,134,1
0.383419,211,3831,18
0.076797,499,46455,93
0.063148,224,1123,5
0.206932,1499,109499,73
0.186513,47,88,1
0.293199,86,161,1
0.27638,95,209,2
0.271686,172,634,3
0.282488,152,5344,35
0.336282,496,68830,138
0.055022,500,20764,41
0.058298,829,92033,111
0.107038,499,41116,82
0.395718,70,99,1
0.348315,89,158,1
0.209609,53,95,1
0.243167,190,2061,10
0.122461,291,3396,11
0.294568,2269,206537,91
0.219449,1617,92898,57
0.318781,58,102,1
0.32647,649,34195,52
0.21437,86,247,2
0.183002,152,274,1
0.359385,498,20078,40
0.05,591,35843,60
0.155842,459,12457,27
0.113178,499,63554,127
0.162021,999,197748,197
0.073333,590,47340,80
0.081962,117,7011,59
0.133297,505,51684,102
0.116793,1065,68660,64
0.079319,500,78029,156
0.103615,499,38967,78
0.207549,2275,164810,72
0.075391,305,17196,56
0.207327,499,13532,27
0.167245,72,91,1
0.38445,79,279,3
0.343271,112,367,3
0.156826,439,12528,28
0.05,401,24759,61
0.396752,1027,98137,95
0.344269,116,258,2
0.052484,655,23858,36
