evolution rate,length lived,species population time,population
0.095518,500,211542,423
0.148335,525,14758,28
0.298497,55,189,3
0.068783,500,155949,311
0.228033,566,15767,27
0.284463,95,156,1
0.360641,86,516,6
0.166268,162,416,2
0.329034,86,258,3
0.137074,427,2036,4
0.246132,119,212,1
0.26213,1474,147589,100
0.104119,498,36046,72
0.230051,1174,109241,93
0.085656,748,70658,94
0.123646,576,51501,89
0.091846,110,4829,43
0.188353,2037,182690,89
0.228516,200,5067,25
0.302463,65,96,1
0.110485,95,157,1
0.349879,146,388,2
0.116215,385,12047,31
0.069427,414,33515,80
0.088127,284,36926,130
0.084208,609,44357,72
0.205756,1499,135243,90
0.116113,839,110904,132
0.132608,998,178708,179
0.051744,547,69652,127
0.357088,126,401,3
0.26324,240,4272,17
0.297074,68,96,1
0.055662,297,3645,12
0.377901,51,91,1
0.284296,420,19337,46
0.375029,71,95,1
0.383041,166,1212,7
0.058423,499,34359,68
0.085,260,14925,57
0.116068,140,4601,32
0.137076,623,25671,41
0.132958,499,56921,114
0.091717,503,109121,216
0.199967,1862,292519,157
0.358626,532,21351,40
0.312746,128,668,5
0.088231,605,10918,18
0.053449,91,184,2
0.114722,388,41397,106
0.396926,95,154,1
0.319415,490,43750,89
0.159379,499,58498,117
0.094976,500,91522,183
0.328655,28,60,2
0.107975,285,13314,46
0.065825,202,11293,55
0.053621,499,39800,79
0.073129,219,18282,83
0.119382,352,9480,26
0.147012,191,5869,30
0.229829,144,2549,17
0.28943,144,1035,7
0.090475,79,100,1
0.199798,78,142,1
0.144608,380,5400,14
0.306472,501,9624,19
0.137403,549,46243,84
0.211418,497,108773,218
0.177317,1499,256591,171
0.053243,492,157467,320
0.131047,503,120401,239
0.154451,499,17278,34
0.084253,500,112751,225
0.260229,497,27287,54
0.1434,499,40299,80
0.143478,999,51962,52
0.060318,499,90933,182
0.110172,81,2102,25
0.06894,498,46547,93
0.165081,1039,197840,190
0.383012,254,2646,10
0.18669,114,662,5
0.324466,132,256,1
0.082271,207,6120,29
0.194966,76,599,7
0.184229,3338,251338,75
0.201647,144,1338,9
0.216384,1499,184449,123
0.117801,565,48693,86
0.172545,289,13830,47
0.259912,1460,198089,135
0.252903,806,23124,28
0.197706,1499,208477,139
0.098635,1000,274556,274
0.090542,963,70080,72
0.118181,499,88995,178
0.1609,1500,140904,93
0.078523,1160,63526,54
0.066455,373,28228,75
0.142467,1498,150716,100
0.192703,400,18160,45
0.295677,47,58,1
0.136523,166,2758,16
0.308384,188,5978,31
0.239649,78,144,1
0.166997,305,8819,28
0.261865,260,2198,8
0.061667,25,364,14
0.136373,499,51610,103
0.085687,548,37558,68
0.117131,152,3216,21
0.113454,887,76885,86
0.108507,500,11986,23
0.059788,100,1273,12
0.081603,496,38817,78
0.099362,393,27365,69
0.363314,624,116581,186
0.208773,124,273,2
0.208182,185,538,2
0.20936,256,4529,17
0.112847,498,14002,28
0.298545,73,89,1
0.253806,1641,111210,67
0.309833,467,62490,133
0.3179,63,97,1
0.141795,98,219,2
0.239275,119,685,5
0.238774,120,348,2
0.295709,200,3109,15
0.153511,467,56149,120
0.066306,499,64353,128
0.060433,434,76126,175
0.101429,499,46589,93
0.137608,1959,198966,101
0.06755,124,6133,49
0.396035,762,130773,171
0.180513,498,14943,30
0.121177,284,15961,56
0.079851,500,85821,171
0.086526,337,27108,80
0.24704,1156,70313,60
0.152763,125,420,3
0.301435,65,112,1
0.13281,999,63970,64
0.081829,669,81599,121
0.081377,75,417,5
0.104832,268,13552,50
0.124566,515,65229,126
0.284479,1240,111066,89
0.152571,100,189,1
0.151265,199,1835,9
0.298853,84,201,2
0.078387,1049,45973,43
0.352693,337,7162,21
0.213134,999,64607,64
0.147792,498,40765,81
0.092964,499,41463,83
0.064304,499,170264,341
0.061035,500,98756,197
0.0515,499,54166,108
0.144447,498,125853,252
0.051074,499,101275,202
0.09994,510,91788,179
0.082117,420,8457,20
0.194406,319,19893,62
0.121215,109,2730,25
0.082514,410,147612,360
0.069682,303,63540,209
0.105261,499,31878,63
0.200935,999,122312,122
0.158465,499,175956,352
0.197605,645,78416,121
0.15259,113,528,4
0.131704,865,154448,178
0.130577,500,41949,83
0.099651,498,109992,220
0.076472,342,24181,70
0.064382,453,64720,142
0.091443,498,63047,126
0.075118,554,40736,73
0.078393,555,50827,91
0.158728,430,21054,48
0.112649,368,21643,58
0.080332,258,14381,55
0.123522,500,109829,219
0.170375,237,3479,14
0.127912,500,107051,214
0.15543,1004,99660,99
0.255579,111,358,3
0.308881,96,195,2
0.183727,74,143,1
0.300264,1287,169721,131
0.378825,140,392,2
0.211949,57,87,1
0.123877,1000,151074,151
0.077098,268,19793,73
0.053579,286,11973,41
0.121955,498,74450,149
0.09308,105,3485,33
0.146542,1499,120157,80
0.092623,183,7660,41
0.143135,499,87557,175
0.087813,999,81153,81
0.05887,332,24377,73
0.050543,499,31952,64
0.099094,577,24071,41
0.137324,500,84284,168
0.067037,484,133109,275
0.063479,190,14197,74
0.270439,299,1819,6
0.078735,386,90382,234
0.1109,499,81060,162
0.143324,995,78993,79
0.167243,996,206547,207
0.149336,499,24625,49
0.050778,604,40365,66
0.064374,999,126357,126
0.093716,407,29567,72
0.12343,499,21026,42
0.181427,1064,70284,66
0.114068,998,169906,170
0.107154,498,28193,56
0.367066,37,74,2
0.056397,999,110047,110
0.064921,500,60442,120
0.094434,498,52186,104
0.162933,1028,202240,196
0.337427,499,16355,32
0.34458,1705,118895,69
0.122992,215,8028,37
0.353917,79,107,1
0.330718,358,6225,17
0.372848,59,154,2
0.108839,338,21373,63
0.116378,1463,135428,92
0.156887,1499,87780,58
0.227546,1222,100267,82
0.108838,499,111348,223
0.154885,497,59357,119
0.366753,200,6495,32
0.133504,293,28004,95
0.390522,93,197,2
0.100294,181,12523,69
0.137642,212,9073,42
0.219346,376,26374,70
0.190759,150,418,2
0.138142,372,15115,40
0.311021,89,260,2
0.094641,345,22257,64
0.24404,226,1045,4
0.140188,706,25677,36
0.146218,354,45198,127
0.35822,100,207,2
0.083715,207,7998,38
0.11176,499,28663,57
0.142227,498,76431,153
0.301031,1497,169536,113
0.251908,397,13950,35
0.11282,999,166192,166
0.092892,1000,95030,95
0.387607,1152,90515,78
0.134684,352,8846,25
0.327652,83,100,1
0.262543,523,17667,33
0.274306,29,56,1
0.08385,402,119266,296
0.112519,293,15899,54
0.104967,499,95530,191
0.052047,375,33370,88
0.117154,499,55626,111
0.099307,430,28152,65
0.15786,499,70372,141
0.115299,855,121743,142
0.312671,498,33508,67
0.262736,480,2973,6
0.107645,499,49204,98
0.063556,339,37215,109
0.306841,6,7,1
0.107493,492,36190,73
0.12537,223,19518,87
0.052113,149,16586,111
0.07317,379,32268,85
0.089681,1499,143886,95
0.097675,538,55248,102
0.200349,1054,89857,85
0.238371,84,195,2
0.199051,106,647,6
0.304038,284,6695,23
0.320142,277,9148,33
0.318531,151,653,4
0.079607,760,67992,89
0.337118,35,43,1
0.055809,212,13891,65
0.243411,499,32792,65
0.121026,1117,103241,92
0.130284,334,15252,45
0.132049,472,67701,143
0.339557,1156,108841,94
0.252634,228,2968,13
0.24408,295,11367,38
0.327956,493,9562,19
0.396285,58,118,2
0.24337,669,71346,106
0.30496,473,9783,20
0.25491,471,27061,57
0.090981,557,15233,27
0.093022,498,28438,57
0.145957,911,59076,64
0.106079,499,35370,70
0.182828,535,129221,241
0.288347,84,97,1
0.186619,158,3265,20
0.315259,226,2999,13
0.14767,313,8049,25
0.343125,251,4397,17
0.185329,1218,54695,44
0.190355,73,126,1
0.128046,297,3396,11
0.198835,754,98087,130
0.19504,1208,69553,57
0.129193,300,3022,10
0.215857,160,4404,27
0.096954,494,64350,130
0.075103,61,298,4
0.065703,437,20242,46
0.363715,91,155,1
0.199443,91,200,2
0.393725,148,702,4
0.260355,76,170,2
0.176711,135,306,2
0.131985,342,34530,100
0.077878,585,2556,4
0.12338,499,46656,93
0.07389,499,77757,155
0.050015,500,33991,67
0.072932,694,82294,118
0.394326,84,117,1
0.352652,98,499,5
0.129292,98,220,2
0.365294,115,398,3
0.174841,62,117,1
0.123343,362,25241,69
0.381722,99,106,1
0.106566,499,17287,34
0.078331,998,60329,60
0.201667,50,134,2
0.31561,113,553,4
0.11689,188,1479,7
0.371754,83,136,1
0.238899,143,630,4
0.063781,499,35676,71
0.071181,486,42651,87
0.117445,500,93382,186
0.371216,650,43088,66
0.250994,207,1025,4
0.354491,745,26957,36
0.145388,368,13009,35
0.209233,4001,560280,140
0.363937,57,162,2
0.32085,134,732,5
0.270645,355,3136,8
0.308786,80,100,1
0.346967,117,382,3
0.07283,422,43908,104
0.192195,187,374,2
0.094629,999,184705,184
0.159155,270,35291,130
0.071769,325,1048,3
0.336652,56,102,1
0.353588,71,148,2
0.264004,94,213,2
0.377764,127,779,6
0.272484,152,882,5
0.378237,209,2112,10
0.304492,120,480,4
0.19217,370,4844,13
0.143573,404,14355,35
0.14605,499,18277,36
0.099405,304,17781,58
0.169331,2500,208144,83
0.099881,498,31675,63
0.152165,595,48291,81
0.10261,133,10864,81
0.07211,292,18323,62
0.089882,500,51376,102
0.144403,498,153453,308
0.075413,998,68448,68
0.09708,180,14552,80
0.383878,183,1987,10
0.297891,105,271,2
0.268644,116,656,5
0.319332,96,196,2
0.303387,299,16526,55
0.130038,319,8961,28
0.33,131,1332,10
0.067104,226,37476,165
0.089612,500,158397,316
0.116576,935,127907,136
0.122054,61,4806,78
0.18169,2159,200606,92
0.092935,498,47814,96
0.080379,498,51187,102
0.080641,999,83239,83
0.122112,270,14145,52
0.288991,136,618,4
0.301716,113,309,2
0.153702,261,9465,36
0.228764,241,1883,7
0.342148,433,8899,20
0.128311,759,141379,186
0.305837,48,90,1
0.252901,80,95,1
0.351463,236,4625,19
0.063329,497,65463,131
0.088551,662,2967,4
0.222579,2000,334843,167
0.117948,377,19045,50
0.109077,500,59607,119
0.210556,499,79173,158
0.13436,500,110611,221
0.089616,470,86123,183
0.294921,999,173181,173
0.077491,411,59123,143
0.155792,242,5033,20
0.129699,219,10699,48
0.117311,498,211776,425
0.086707,433,38854,89
0.095597,500,32119,64
0.100637,106,4935,46
0.06216,464,22438,48
0.121146,605,38006,62
0.16994,1162,216206,186
0.183521,499,25481,51
0.192553,1001,64989,64
0.299764,53,97,1
0.204721,134,1103,8
0.194161,222,6073,27
0.311108,184,1994,10
0.242738,382,3861,10
0.158,248,2990,12
0.139431,409,24097,58
0.119481,259,62894,242
0.099855,561,31263,55
0.135392,498,89648,180
0.064846,349,9285,26
0.163666,498,35973,72
0.174011,3499,424562,121
0.073433,574,39690,69
0.073812,499,114547,229
0.089868,631,29648,46
0.313772,734,80221,109
0.169774,303,13490,44
0.086193,249,14331,57
0.159372,964,126266,130
0.150156,499,43869,87
0.052736,276,15363,55
0.092833,920,39974,43
0.179656,1202,65385,54
0.098386,498,42468,85
0.091039,498,26662,53
0.13599,499,88212,176
0.260634,451,6807,15
0.121271,520,18917,36
0.110791,576,47231,81
0.170305,576,61971,107
0.30293,56,80,1
0.280412,906,91393,100
0.195769,499,25389,50
0.050073,998,97894,98
0.095267,499,41441,83
0.113296,67,3845,57
0.102717,238,18790,78
0.264473,912,33327,36
0.298712,85,303,3
0.33557,86,598,6
0.289329,479,26652,55
0.146363,396,7121,17
0.132431,451,88606,196
0.33248,49,91,1
0.07909,227,6823,30
0.152125,500,37404,74
0.107435,242,12701,52
0.082538,498,34757,69
0.217214,86,417,4
0.299674,2000,302743,151
0.255921,233,8801,37
0.370557,90,1620,18
0.313721,1218,102123,83
0.189891,998,129327,129
0.08641,440,30891,70
0.095794,499,80951,162
0.099056,499,28475,57
0.065866,499,52320,104
0.34168,468,28357,60
0.316078,535,13280,24
0.12706,93,251,2
0.37674,306,7911,25
0.252761,123,239,1
0.131291,60,128,2
0.098824,500,29953,59
0.164128,499,33373,66
0.106541,70,834,11
0.118988,216,15433,71
0.235919,1257,48115,38
0.209013,2858,206575,72
0.158289,442,19380,43
0.282379,2031,137114,67
0.297895,103,196,1
0.257387,423,10291,24
0.170006,550,203077,369
0.160169,400,4429,11
0.310238,79,207,2
0.165963,498,20792,41
0.07811,499,59828,119
0.117423,199,8040,40
0.146775,499,162058,324
0.158167,1018,60242,59
0.194222,2499,336414,134
0.27755,1014,81420,80
0.265567,82,89,1
0.214611,88,1038,11
0.305168,103,243,2
0.380475,1065,94974,89
0.265445,79,127,1
0.112806,166,16256,97
0.339549,258,12766,49
0.359101,498,23439,47
0.236173,182,2224,12
0.325781,267,4155,15
0.335275,249,1203,4
0.144408,282,11149,39
0.112547,499,182155,365
0.133412,499,195945,392
0.061921,999,137768,137
0.081342,306,11434,37
0.079803,499,91551,183
0.069405,499,47981,96
0.122525,29,1781,61
0.103878,407,26721,65
0.382161,545,83497,153
0.237906,401,7445,18
0.197364,267,3150,11
0.155954,1999,309842,154
0.381998,580,86137,148
0.073672,647,47290,73
0.129031,499,27357,54
0.315695,690,33777,48
0.35845,317,5201,16
0.07652,663,15694,23
0.303758,67,103,1
0.199907,121,365,3
0.163376,2905,203801,70
0.218925,997,108840,109
0.096263,500,51130,102
0.195903,1498,119043,79
0.059395,270,11916,44
0.298661,543,69535,128
0.100806,207,10383,50
0.170453,499,74816,149
0.128366,920,80451,87
0.195136,1498,89935,60
0.12853,227,11742,51
0.091498,137,489,3
0.225257,1499,124513,83
0.107581,911,47436,52
0.183689,2146,217715,101
0.109774,458,82289,179
0.079108,357,26931,75
0.121992,405,15803,39
0.25429,123,322,2
0.057979,499,74238,148
0.073535,498,82435,165
0.351346,500,36946,73
0.225407,496,3182,6
0.21,494,17629,35
0.269376,90,143,1
0.374302,226,3202,14
0.181025,86,151,1
0.277246,265,1372,5
0.116953,425,48019,112
0.331129,292,6778,23
0.14237,370,25004,67
0.139881,488,51620,105
0.135272,493,52548,106
0.059883,525,22614,43
0.096254,163,5371,32
0.102211,499,16942,33
0.050373,499,42000,84
0.06768,1048,104005,99
0.166521,16,60,3
0.078604,370,17499,47
0.096719,499,27618,55
0.131724,307,88606,288
0.051603,499,69023,138
0.090567,1033,158807,153
0.09456,608,41626,68
0.058062,1055,58743,55
0.251337,1492,165918,111
0.311136,721,82948,115
0.267257,121,400,3
0.390551,1028,76497,74
0.093664,457,128892,282
0.142214,1233,81698,66
0.058723,1286,92249,71
0.139674,500,60481,120
0.106687,499,34743,69
0.19127,1184,179723,151
0.054345,412,19298,46
0.076917,667,41194,61
0.151149,499,31096,62
0.39302,255,3859,15
0.121041,348,21474,61
0.183495,608,67229,110
0.14751,91,236,2
0.268224,429,31582,73
0.078444,500,90196,180
0.068999,105,6925,65
0.094329,499,43313,86
0.157558,255,5067,19
0.168902,862,128674,149
0.07358,573,40325,70
0.096751,127,4989,39
0.120975,319,65380,204
0.123819,499,59088,118
0.241259,117,630,5
0.161321,93,141,1
0.099421,499,59802,119
0.320902,137,208,1
0.241364,73,150,2
0.210203,845,10811,12
0.313551,63,91,1
0.375469,697,42759,61
0.292688,224,1424,6
0.11594,80,98,1
0.391884,344,4810,13
0.194045,1500,114299,76
0.220341,1107,21956,19
0.331994,265,8820,33
0.268444,1379,85885,62
0.125767,499,111625,223
0.060758,1500,211559,141
0.32074,73,176,2
0.171073,1497,318982,213
0.177259,325,14993,46
0.15433,311,6235,20
0.0901,500,134536,269
0.135066,999,163630,163
0.325014,396,69814,176
0.164416,261,13592,52
0.334185,1727,180179,104
0.166583,310,10136,32
0.089775,499,70028,140
0.179732,775,38748,49
0.053946,198,10043,50
0.392767,281,6495,23
0.283487,2340,172188,73
0.347751,382,16355,42
0.213488,159,960,6
0.256132,2706,337989,124
0.382319,216,2123,9
0.322048,81,108,1
0.190415,279,2034,7
0.302689,163,835,5
0.150304,60,149,2
0.363109,102,364,3
0.313135,97,335,3
0.0973,293,877,2
0.144642,998,144553,144
0.106666,499,28079,56
0.130166,499,90868,182
0.142955,999,64849,64
0.098537,339,81607,240
0.087562,499,68931,138
0.11198,366,32176,87
0.143347,540,38487,71
0.201444,499,22710,45
0.067882,223,16418,73
0.05891,500,78985,157
0.10463,937,149615,159
0.136438,500,104122,208
0.217365,2551,317993,124
0.306267,73,196,2
0.29947,86,250,2
0.20555,207,922,4
0.179163,97,884,9
0.36764,487,48761,100
0.064468,498,29071,58
0.107633,500,91788,183
0.064418,330,116478,352
0.080179,500,63320,126
0.106394,499,54625,109
0.071755,167,13382,80
0.070421,499,68810,137
0.088586,300,20188,67
0.266386,403,5767,14
0.175148,298,41017,137
0.189515,851,69489,81
0.371119,426,41353,97
0.082808,500,162378,324
0.100709,73,125,1
0.058413,499,22863,45
0.089961,1500,107926,71
0.061278,1001,40340,40
0.291319,67,114,1
0.071779,481,52911,110
0.165057,499,21924,43
0.062722,500,62181,124
0.107228,498,68927,138
0.104752,500,34937,69
0.156009,401,112952,281
0.154695,381,37835,99
0.087334,999,104179,104
0.054689,500,93035,186
0.171874,500,31353,62
0.113032,215,4588,21
0.143047,613,34436,56
0.131425,522,32692,62
0.160638,2999,326164,108
0.178954,152,3568,23
0.05786,438,41773,95
0.078808,499,90701,181
0.074596,1000,86174,86
0.197162,499,9067,18
0.051315,164,8606,52
0.102018,499,60043,120
0.097947,498,125990,252
0.282317,551,112654,204
0.317686,202,3493,17
0.171002,264,3223,12
0.283333,52,134,2
0.376169,462,107341,232
0.212072,576,41669,72
0.210106,104,780,7
0.079424,315,4707,14
0.288801,238,2409,10
0.286877,103,150,1
0.158251,500,142901,285
0.135105,850,82005,96
0.264298,1000,56542,56
0.052388,458,61718,134
0.062663,500,41430,82
0.125435,1305,193659,148
0.142668,998,96472,96
0.263723,140,672,4
0.267071,206,2731,13
0.151253,116,553,4
0.228631,406,69165,170
0.066586,386,47077,121
0.09876,499,29684,59
0.143543,499,75368,151
0.288193,120,657,5
0.378535,156,656,4
0.288456,426,6380,14
0.31358,167,549,3
0.186115,350,1795,5
0.151837,336,10161,30
0.118922,879,181717,206
0.11359,357,17858,50
0.13506,712,55301,77
0.111101,182,2173,11
0.054047,57,305,5
0.107916,499,58471,117
0.076526,658,52090,79
0.074129,396,74808,188
0.102693,323,15723,48
0.139997,499,88060,176
0.371644,129,733,5
0.343118,95,111,1
0.366443,122,1170,9
0.068923,380,23507,61
0.10145,499,7385,14
0.13104,999,69616,69
0.068828,135,648,4
0.171296,244,1843,7
0.325257,75,161,2
0.399353,283,3466,12
0.094095,240,6141,25
0.053271,498,41467,83
0.133583,499,51490,103
0.089267,805,22657,28
0.076423,500,79731,159
0.106926,998,196115,196
0.144531,499,73268,146
0.10516,1498,108455,72
0.282799,70,151,2
0.239668,131,251,1
0.378717,139,325,2
0.207703,213,2170,10
0.363911,97,252,2
0.153115,850,39623,46
0.122835,1375,90561,65
0.061406,375,6139,16
0.106556,351,58005,165
0.139351,500,101609,203
0.059777,500,35590,71
0.210264,999,188544,188
0.320047,1041,64994,62
0.311457,68,332,4
0.387481,217,3398,15
0.172142,210,7793,37
0.372663,256,4080,15
0.282913,63,97,1
0.257974,131,1101,8
0.151966,382,17421,45
0.090106,500,19200,38
0.075057,249,13584,54
0.127283,707,82160,116
0.077749,499,30126,60
0.124588,1000,137975,137
0.125437,499,106356,213
0.119184,499,17845,35
0.163416,501,36506,72
0.23439,1876,181309,96
0.301628,390,11715,30
0.074906,499,37664,75
0.204294,24,33,1
0.318741,89,258,2
0.281766,100,329,3
0.212603,815,32896,40
0.072166,113,7224,63
0.130513,430,29670,69
0.05,100,5835,58
0.078515,497,86557,174
0.071559,394,14526,36
0.398369,64,73,1
0.086931,193,8907,46
0.110061,653,80483,123
0.124255,617,15913,25
0.098083,57,2808,49
0.250547,2944,161012,54
0.181889,999,173900,174
0.37247,1024,47360,46
0.197381,83,153,1
0.323112,107,815,7
0.234498,216,1505,6
0.32575,282,4260,15
0.191255,432,6841,15
0.217199,474,6877,14
0.282064,500,14368,28
0.083279,498,82032,164
0.139267,999,68498,68
0.098856,499,55590,111
0.343532,97,460,4
0.143156,498,20150,40
0.139043,461,51679,112
0.091882,500,56501,113
0.207233,1000,93649,93
0.07158,72,17162,238
0.10042,499,20822,41
0.210539,866,46899,54
0.39355,108,156,1
0.175805,1980,271267,137
0.110544,499,71174,142
0.213503,1624,123745,76
0.123924,87,103,1
0.285521,97,376,3
0.202273,291,726,2
0.204114,340,3935,11
0.06728,107,211,1
0.285236,875,109969,125
0.104015,499,45150,90
0.173598,999,73836,73
0.086797,451,36798,81
0.074419,498,112699,226
0.092912,498,64974,130
0.058535,546,36573,66
0.094719,499,92462,185
0.372504,89,146,1
0.218652,2000,123778,61
0.234382,90,198,2
0.224283,52,172,3
0.063994,498,33415,67
0.152364,70,109,1
0.208015,753,47551,63
0.226933,102,392,3
0.335657,122,258,2
0.243745,276,2701,9
0.142446,232,5104,22
0.114057,498,63711,127
0.069896,486,63700,131
0.37859,122,1029,8
0.229478,163,1045,6
0.275448,55,109,1
0.32424,90,210,2
0.316555,249,1257,5
0.38705,222,560,2
0.328483,101,105,1
0.193784,2306,250596,108
0.200139,186,1501,8
0.36073,80,98,1
0.118135,179,9316,52
0.143702,260,25156,96
0.113138,1079,74190,68
0.101489,499,88349,177
0.169032,176,977,5
0.056119,84,4781,56
0.295958,580,24279,41
0.339165,98,159,1
0.243426,84,349,4
0.195986,803,36085,44
0.060516,499,91663,183
0.199982,499,132918,266
0.06878,500,125061,250
0.220795,23,28,1
0.109238,28,497,17
0.104206,498,46988,94
0.052147,601,44310,73
0.118373,395,27000,68
0.085908,282,9141,32
0.103526,499,22266,44
0.078904,500,76849,153
0.100425,87,161,1
0.157209,876,51507,58
0.356528,87,292,3
0.294966,103,524,5
0.161992,459,57763,125
0.159429,148,4755,32
0.128302,297,17401,58
0.294173,772,84171,109
0.06631,375,89743,239
0.269929,963,40255,41
0.146023,499,185517,371
0.196315,635,19093,30
0.092099,58,105,1
0.389492,85,189,2
0.158527,83,155,1
0.088049,309,3137,10
0.159223,77,128,1
0.108323,67,94,1
0.19765,284,1631,5
0.077452,999,214769,214
0.108325,500,197479,394
0.084579,253,19032,75
0.058969,797,42039,52
0.350581,528,20807,39
0.207885,245,5121,20
0.097587,457,47749,104
0.084898,499,16445,32
0.123738,784,48857,62
0.060171,499,33851,67
0.135821,499,61996,124
0.392897,526,79468,151
0.300691,122,515,4
0.132563,184,794,4
0.163558,302,6261,20
0.257403,462,35641,77
0.056925,999,41567,41
0.074575,499,30917,61
0.36589,21,40,1
0.050257,370,14355,38
0.107089,423,57793,136
0.107661,831,268378,322
0.324259,1044,134772,129
0.309121,70,86,1
0.225319,119,571,4
0.392549,141,603,4
0.338399,499,13886,27
0.300417,77,1107,14
0.132137,694,20821,30
0.229312,500,92596,185
0.134443,498,132049,265
0.082606,499,53746,107
0.134767,499,30812,61
0.296792,999,93977,94
0.083937,258,11433,44
0.120471,217,10572,48
0.099355,500,290846,581
0.371756,545,66593,122
0.228398,89,188,2
0.391016,114,1080,9
0.253341,90,112,1
0.110933,180,1426,7
0.285626,885,35212,39
0.113898,390,135057,346
0.231066,103,612,5
0.246715,123,381,3
0.068872,643,26734,41
0.101675,569,31935,56
0.085151,499,62545,125
0.332448,126,347,2
0.305358,274,4508,16
0.257203,115,445,3
0.338273,499,136370,273
0.167334,499,35554,71
0.297692,2500,431517,172
0.210683,499,29941,60
0.056682,472,85094,180
0.092479,290,27608,95
0.102457,790,45437,57
0.189233,287,18374,64
0.360358,119,1231,10
0.274408,38,43,1
0.065759,1007,89432,88
0.38312,82,109,1
0.052657,469,3733,7
0.216977,1479,145913,98
0.217627,142,536,3
0.305652,57,94,1
0.109424,499,52909,106
0.055498,338,37565,111
0.122847,271,12339,45
0.283759,776,62182,80
0.386123,247,6508,26
0.223712,337,8651,25
0.377151,175,1575,9
0.123015,101,2921,28
0.153532,999,86563,86
0.092864,499,23764,47
0.18155,499,140710,281
0.082124,498,43429,87
0.161531,998,68724,68
0.069575,375,23228,61
0.073307,499,44730,89
0.148786,213,13128,61
0.089009,499,104586,209
0.058165,321,11050,34
0.098747,300,61862,206
0.081675,498,74214,149
0.303639,999,106946,107
0.243907,499,24662,49
0.101662,499,61901,124
0.082894,998,94498,94
0.063994,593,71530,120
0.384434,500,76042,152
0.361487,33,41,1
0.136196,500,87284,174
0.332106,83,233,2
0.125441,364,4100,11
0.114831,220,35276,160
0.073108,538,27469,51
0.075251,903,53779,59
0.171463,543,38213,70
0.287775,189,1374,7
0.355344,178,697,3
0.315341,88,97,1
0.224599,96,101,1
0.385688,1068,79985,74
0.321108,52,93,1
0.059653,384,35033,91
0.227938,933,50047,53
0.172617,1245,91995,73
0.223585,568,45492,80
0.111625,271,8556,31
0.148957,888,93216,104
0.070557,499,22382,44
0.09794,1999,112627,56
0.147717,665,40446,60
0.167687,999,160259,160
0.08902,406,33300,82
0.14762,34,68,2
0.186269,616,40296,65
0.255845,25,35,1
0.075789,304,50708,166
0.131957,575,48604,84
0.162543,999,274570,274
0.082794,326,16414,50
0.071303,499,49704,99
0.160835,999,258744,259
0.210093,30,132,4
0.176345,104,242,2
0.346714,39,97,2
0.302423,746,49016,65
0.171465,129,612,4
0.301337,77,102,1
0.279829,134,756,5
0.283188,107,168,1
0.288377,374,14189,37
0.096069,500,13253,26
0.073418,514,41755,81
0.054097,500,18055,36
0.129288,1000,51592,51
0.092746,1000,37663,37
0.078962,739,45067,60
0.397964,78,969,12
0.108749,707,38608,54
0.298724,741,51926,70
0.059228,354,16224,45
0.100233,458,53633,117
0.120186,499,112214,224
0.068514,335,23024,68
0.098447,499,48067,96
0.179673,1585,129448,81
0.110636,399,23545,59
0.052829,330,27600,83
0.224491,680,53858,79
0.355503,68,130,1
0.375172,96,156,1
0.071492,496,41712,84
0.099843,217,19572,90
0.364838,106,747,7
0.343772,499,25475,51
0.097289,498,138832,278
0.062539,1402,172428,122
0.189698,497,73719,148
0.3148,438,7736,17
0.149966,500,55384,110
0.056005,1499,119356,79
0.113748,998,63960,64
0.079172,601,45327,75
0.071206,382,16031,41
0.11344,696,37066,53
0.185677,698,19583,28
0.132496,312,18131,58
0.069233,498,105921,212
0.089907,999,84560,84
0.149689,474,80423,169
0.135639,336,30437,90
0.285388,119,243,2
0.151734,58,85,1
0.325363,315,4946,15
0.254142,934,44069,47
0.312619,93,98,1
0.350656,105,306,2
0.20782,438,70642,161
0.120133,499,35793,71
0.244282,509,36095,70
0.266024,266,3120,11
0.223252,87,331,3
0.150005,498,56927,114
0.262554,81,232,2
0.297992,255,1458,5
0.143437,277,3043,10
