evolution rate,length lived,species population time,population
0.187674,3500,171244,48
0.06161,1990,125539,63
0.208617,211,361,1
0.070444,3500,192687,55
0.199527,1039,33584,32
0.076655,3500,198276,56
0.084416,1150,81661,71
0.163361,62,721,11
0.196179,3500,102824,29
0.115141,1354,72661,53
0.186573,263,4818,18
0.173382,2056,45023,21
0.340159,247,773,3
0.142179,3500,315402,90
0.073421,1826,87503,47
0.254993,859,28116,32
0.061699,3500,242135,69
0.218576,3500,276486,78
0.352609,180,230,1
0.095792,66,502,7
0.248147,1229,23085,18
0.349923,129,1478,11
0.228165,1130,12867,11
0.33369,63,465,7
0.227987,3500,185469,52
0.061093,1376,150635,109
0.347042,568,7094,12
0.147723,3500,202908,57
0.193957,1887,49736,26
0.060504,812,20744,25
0.066934,2025,95237,47
0.21992,1203,32967,27
0.184624,108,1034,9
0.368546,227,368,1
0.297537,335,4883,14
0.215663,3500,90505,25
0.086183,3500,132010,37
0.053955,3500,245285,70
0.340838,118,152,1
0.284554,166,2607,15
0.138813,1311,9979,7
0.378587,223,5235,23
0.094606,2070,151153,73
0.209443,1745,70453,40
0.246762,765,14839,19
0.080375,3500,146727,41
0.184899,3500,161152,46
0.20596,1262,21461,17
0.149872,315,1202,3
0.292467,75,92,1
0.373605,249,5471,21
0.052348,1581,134424,85
0.224445,484,18050,37
0.295444,152,198,1
0.17519,745,21238,28
0.121868,3500,143851,41
0.24886,1031,21856,21
0.217424,3500,83580,23
0.143991,1332,25815,19
0.359609,325,5466,16
0.138159,3500,156268,44
0.204115,1482,24425,16
0.363484,454,3295,7
0.060757,1928,58075,30
0.27516,1191,15764,13
0.202186,94,1823,19
0.207447,1124,38068,33
0.342787,69,673,9
0.156782,1981,75006,37
0.104782,1065,28455,26
0.172066,3500,140309,40
0.23243,1290,25771,19
0.314039,208,2448,11
0.362976,102,114,1
0.176095,1198,19188,16
0.240384,107,803,7
0.199901,1140,33889,29
0.068738,62,674,10
0.390763,85,100,1
0.229837,901,17597,19
0.104965,3500,103364,29
0.168741,3500,131349,37
0.258193,3500,153276,43
0.256964,1234,30226,24
0.080746,146,2694,18
0.235568,304,2018,6
0.08214,131,1452,11
0.073278,3500,109235,31
0.21631,3500,139615,39
0.104234,3500,88486,25
0.127957,3500,171890,49
0.144121,3500,186688,53
0.214057,1245,42565,34
0.397977,170,1357,7
0.21141,1199,10214,8
0.131881,100,1764,17
0.230563,1453,31214,21
0.223257,363,10460,28
0.054721,1663,99063,59
0.295038,823,9479,11
0.188167,223,460,2
0.232224,3500,139214,39
0.22572,3500,184856,52
0.060984,1420,43433,30
0.344447,327,3221,9
0.08591,3500,234600,67
0.356875,59,125,2
0.059704,3500,136771,39
0.379089,172,255,1
0.265187,3500,198353,56
0.074976,3500,96913,27
0.149899,3500,190818,54
0.253899,1204,23918,19
0.356145,106,644,6
0.216099,3500,78072,22
0.206858,1094,24259,22
0.092457,3500,199254,56
0.083293,3500,193724,55
0.18184,96,106,1
0.247684,797,5648,7
0.174078,3500,251780,71
0.39118,210,471,2
0.080229,3500,134774,38
0.093768,3500,150375,42
0.233622,76,95,1
0.19079,904,21018,23
0.140963,3500,342200,97
0.061517,1636,82203,50
0.232273,870,14591,16
0.203995,3500,44755,12
0.194606,1438,49084,34
0.202181,1071,11764,10
0.050847,3500,171129,48
0.195905,1007,7000,6
0.198601,3500,97513,27
0.269508,91,92,1
0.210459,138,2154,15
0.117316,3500,219169,62
0.092735,410,1568,3
0.179245,844,29327,34
0.208905,3500,29915,8
0.103333,3500,268267,76
0.072231,1042,26196,25
0.141015,3500,124579,35
0.058966,1986,96541,48
0.26474,1115,45118,40
0.114066,60,609,10
0.300712,81,127,1
0.102793,3500,154804,44
0.137099,1245,42391,34
0.077693,150,2281,15
0.068411,3500,233227,66
0.082879,3500,142963,40
0.193072,1287,48102,37
0.260301,192,1700,8
0.24447,1255,38741,30
0.292963,176,3471,19
0.135607,3500,175765,50
0.178799,170,194,1
0.242281,595,4965,8
0.198883,3500,80240,22
0.092784,1134,28968,25
0.244495,53,404,7
0.076499,3500,311683,89
0.202036,1261,17777,14
0.170047,170,2154,12
0.266238,1529,8742,5
0.295209,640,4328,6
0.127965,3500,128185,36
0.17726,1374,52911,38
0.263377,288,9731,33
0.146776,1639,42931,26
0.161501,870,10506,12
0.093697,3500,124817,35
0.275624,1975,84950,43
0.135771,106,135,1
0.153165,3500,128178,36
0.143569,1842,25699,13
0.053432,907,27828,30
0.197802,3500,154913,44
0.251745,96,279,2
0.153074,3500,166437,47
0.155119,1302,44267,33
0.115345,511,25770,50
0.143598,3500,242971,69
0.336649,98,147,1
0.190614,1209,33233,27
0.094732,111,1085,9
0.193414,1970,93420,47
0.286461,1011,16470,16
0.183924,3500,205701,58
0.235199,3500,240413,68
0.28478,1399,48997,35
0.194369,307,4577,14
0.091784,1570,64707,41
0.26185,596,3690,6
0.088661,3500,206353,58
0.228733,1261,57909,45
0.159927,167,2025,12
0.129693,3500,124863,35
0.183147,3500,141274,40
0.057282,1665,65241,39
0.167694,784,29311,37
0.218994,3500,92481,26
0.195086,3500,187736,53
0.248638,182,210,1
0.1429,99,718,7
0.234569,1182,55764,47
0.145092,84,995,11
0.390512,134,204,1
0.364479,110,850,7
0.075215,1909,179940,94
0.170101,860,21143,24
0.152178,3500,189573,54
0.063685,1657,59515,35
0.067188,662,18928,28
0.133369,3500,186052,53
0.224379,1240,36524,29
0.313348,142,2244,15
0.084203,254,322,1
0.375767,353,6737,19
0.13946,3500,169218,48
0.088183,3500,111366,31
0.189088,1601,59162,36
0.340037,625,8969,14
0.084951,2069,148363,71
0.250017,1303,25919,19
0.369019,248,5514,22
0.108822,3500,95948,27
0.34629,1003,14805,14
0.170955,3500,251421,71
0.164981,1006,15796,15
0.208618,3500,86580,24
0.191449,1280,19475,15
0.299271,182,3083,16
0.284787,885,15187,17
0.179695,3500,246694,70
0.06439,1572,70004,44
0.094469,511,8223,16
0.221495,1764,64265,36
0.055546,1433,85825,59
0.297537,349,5651,16
0.133833,3500,174560,49
0.237421,3500,67847,19
