evolution rate,length lived,species population time,population
0.131667,488,15546,31
0.29419,75,89,1
0.350732,82,95,1
0.095778,402,15529,38
0.222611,58,101,1
0.148035,401,35135,87
0.102384,147,205,1
0.105665,402,26166,65
0.283333,228,3678,16
0.08386,806,20079,24
0.286694,705,36135,51
0.153153,202,461,2
0.080344,607,3524,5
0.088352,493,8024,16
0.342756,290,2544,8
0.267663,89,196,2
0.365,82,913,11
0.192457,153,1244,8
0.143333,143,335,2
0.200995,2315,145408,62
0.331862,2225,113106,50
0.15452,308,6793,22
0.192427,160,345,2
0.115486,299,8529,28
0.389658,81,92,1
0.076865,122,995,8
0.280962,97,98,1
0.278114,948,38358,40
0.379218,48,83,1
0.213816,170,421,2
0.123963,311,11948,38
0.222834,216,5130,23
0.143333,835,30923,37
0.201667,2044,108933,53
0.215816,112,113,1
0.108333,114,1420,12
0.219799,71,85,1
0.264917,74,102,1
0.236512,110,170,1
0.351434,3174,171540,54
0.05,83,1405,16
0.146796,90,105,1
0.161928,111,155,1
0.392559,105,115,1
0.203723,4001,730173,182
0.324675,768,147012,191
0.125348,144,612,4
0.202488,1208,69110,57
0.055722,301,7985,26
0.227637,330,5052,15
0.289583,222,1293,5
0.076886,410,25559,62
0.310811,125,465,3
0.342515,111,209,1
0.054879,402,23853,59
0.137203,91,92,1
0.146737,304,6139,20
0.187484,142,254,1
0.19664,533,41875,78
0.174521,126,157,1
0.250019,614,41934,68
0.319481,408,11632,28
0.278109,94,107,1
0.121135,86,97,1
0.343608,88,148,1
0.363299,65,101,1
0.233927,715,19164,26
0.09181,306,18500,60
0.060483,402,53430,132
0.069242,805,4568,5
0.326964,2131,107560,50
0.079459,287,3226,11
0.12,469,4677,9
0.299285,85,87,1
0.380427,100,350,3
0.189452,93,97,1
0.061667,948,25192,26
0.100766,148,243,1
0.190347,153,1141,7
0.172654,3224,333135,103
0.218482,306,3271,10
0.084414,678,19252,28
0.265301,635,26535,41
0.248292,186,665,3
0.111755,203,1472,7
0.340489,128,183,1
0.280368,137,210,1
0.376667,96,828,8
0.113536,437,29121,66
0.297114,114,169,1
0.057349,579,6071,10
0.051355,214,294,1
0.385844,448,54253,121
0.059154,580,24933,42
0.363204,88,143,1
0.21456,3986,361188,90
0.271667,144,2023,14
0.116685,434,38320,88
0.090405,206,1254,6
0.260916,1070,77513,72
0.314321,102,208,2
0.376716,433,2144,4
0.368592,96,165,1
0.118934,403,103907,257
0.254704,509,23952,47
0.213389,81,98,1
0.309728,81,98,1
0.073333,431,49219,114
0.166197,96,99,1
0.330205,181,2482,13
0.205175,837,23840,28
0.176103,2015,135559,67
0.296151,80,144,1
0.092987,401,13175,32
0.141547,105,148,1
0.074571,270,11069,40
0.396197,90,153,1
0.360355,674,116860,173
0.373314,81,148,1
0.306279,144,209,1
0.111555,134,153,1
0.155525,161,561,3
0.295372,876,40550,46
0.358235,87,92,1
0.372671,91,99,1
0.195439,198,951,4
0.359425,743,20999,28
0.286422,103,114,1
0.21959,73,85,1
0.160653,540,52425,97
0.122094,257,766,2
0.330642,123,240,1
0.308175,83,144,1
0.221403,4001,297151,74
0.239566,91,102,1
0.26879,52,91,1
0.087558,424,9915,23
0.14719,382,13352,34
0.231532,93,99,1
0.12941,400,5924,14
0.376007,335,9888,29
0.298396,527,17861,33
0.277299,92,98,1
0.313274,221,1155,5
0.207994,113,432,3
0.224107,4001,299908,74
0.102115,402,2537,6
0.373981,307,4967,16
0.133784,413,27866,67
0.32343,1063,58414,54
0.357141,89,156,1
0.288013,140,310,2
0.35977,147,348,2
0.261244,374,2854,7
0.325666,102,156,1
0.353333,116,838,7
