evolution rate,length lived,species population time,population
0.139715,3500,81858,23
0.392125,47,51,1
0.092815,226,12530,55
0.202895,3500,116157,33
0.131339,3500,222991,63
0.085985,1001,75910,75
0.202657,3500,246012,70
0.207146,3500,136904,39
0.175947,3500,201474,57
0.206741,3500,124003,35
0.143005,1156,87203,75
0.307453,66,381,5
0.171397,1516,55601,36
0.275112,435,10627,24
0.176299,3500,159358,45
0.232282,1765,45943,26
0.219434,703,11516,16
0.088334,3500,130465,37
0.123142,103,106,1
0.100569,3500,144811,41
0.109318,3500,95215,27
0.062704,191,218,1
0.339626,68,711,10
0.165684,3500,85338,24
0.135149,3500,234986,67
0.102251,3500,82171,23
0.179081,1096,18671,17
0.329797,3500,119119,34
0.205179,3500,197800,56
0.229461,3500,224047,64
0.168467,3500,197255,56
0.176009,1169,18245,15
0.118873,70,863,12
0.127585,3500,298438,85
0.156679,3500,98545,28
0.284991,3500,204487,58
0.207054,3500,252340,72
0.164115,3500,115791,33
0.131475,1233,56016,45
0.325674,135,2162,16
0.1164,1230,37190,30
0.061481,167,6453,38
0.251094,3500,238689,68
0.261672,1439,102306,71
0.228643,754,23618,31
0.114436,3500,104038,29
0.22989,1261,29198,23
0.369473,230,3226,14
0.097436,3500,100218,28
0.087482,3500,155559,44
0.188664,3500,310323,88
0.1816,3500,211102,60
0.171871,3500,237183,67
0.126093,289,953,3
0.10408,60,504,8
0.056928,3500,78812,22
0.219487,3500,77448,22
0.24835,1411,28026,19
0.355438,346,3690,10
0.061884,3500,103248,29
0.209405,3500,114059,32
0.187741,3500,107456,30
0.076929,1469,139665,95
0.111047,402,14371,35
0.2326,3500,121045,34
0.172765,3500,204121,58
0.093927,3500,108361,30
0.25727,1060,24177,22
0.1587,3500,84259,24
0.268607,1696,88833,52
0.075482,887,47732,53
0.146149,3500,161705,46
0.285854,1635,104537,63
0.099325,699,46129,65
0.189329,3500,156448,44
0.218997,3500,146353,41
0.172471,1014,16604,16
0.070415,3500,122878,35
0.176607,3500,102563,29
0.089841,1179,51820,43
0.283993,111,856,7
0.187472,1246,34322,27
0.249119,181,2167,11
0.279556,3500,93812,26
0.107729,3500,213909,61
0.069387,1690,130395,77
0.205852,3500,101510,29
0.202276,3500,139249,39
0.127788,3500,250586,71
0.172572,3500,274057,78
0.056826,1295,78483,60
0.127428,286,2831,9
0.080788,1461,80397,55
0.267927,543,14197,26
0.104986,3500,212020,60
0.074838,3500,182983,52
0.13154,1992,133957,67
0.096976,903,79756,88
0.249275,3500,239718,68
0.117059,3500,94542,27
0.142424,3500,128562,36
0.139357,3500,113757,32
0.119274,3500,234498,66
0.148209,2044,69450,33
0.196179,1021,22282,21
0.173789,3500,309139,88
0.118012,101,105,1
0.108774,3500,111019,31
0.226314,1273,27660,21
0.361969,219,2469,11
0.058526,3500,117721,33
0.089181,1212,69118,57
0.14589,116,1155,9
0.212218,3500,138763,39
0.102293,1275,55610,43
0.119139,256,3313,12
0.102447,3500,289838,82
0.284548,3500,67692,19
0.274824,3500,260391,74
0.227032,3500,231821,66
0.093315,3500,103940,29
0.074522,3500,283114,80
0.137324,3500,138233,39
0.299281,1291,59061,45
0.171078,200,2641,13
0.146737,3500,183142,52
0.261436,1357,16823,12
0.380983,331,5846,17
0.189878,3500,131758,37
0.251451,3500,62144,17
0.14621,3500,96755,27
0.158329,1278,39914,31
0.216092,186,4470,24
0.334869,3500,190301,54
0.104493,3500,175178,50
0.115715,3500,87668,25
0.093888,3500,170371,48
0.265625,3500,88410,25
0.162401,3500,280105,80
0.083599,1626,106263,65
0.202942,566,13612,24
0.265729,3500,189309,54
0.226449,3500,193021,55
0.242269,565,1730,3
0.208447,3500,95689,27
0.144714,3500,313722,89
0.167566,3500,137044,39
0.218121,3500,181019,51
0.315683,3500,203298,58
0.234306,1756,55097,31
0.059314,882,33757,38
0.190932,3500,78807,22
0.219781,3500,185410,52
0.229742,3500,84689,24
0.168823,1595,32833,20
0.231907,511,4751,9
0.223481,3500,24450,6
0.154249,3500,174009,49
0.224887,3500,181072,51
0.179877,3500,121130,34
0.296431,1399,69684,49
0.38547,402,27496,68
0.159663,3500,184940,52
0.055511,1109,45470,41
0.227245,62,607,9
0.177623,1228,17530,14
0.098361,141,1540,10
0.093129,1227,41712,33
0.355124,148,2288,15
0.165123,3500,213219,60
0.287038,1331,83123,62
0.263404,288,5414,18
0.087312,3500,254441,72
0.182875,3500,182833,52
0.240462,3500,139288,39
0.085304,3500,110807,31
0.150745,1258,93515,74
0.38869,197,1355,6
0.070687,1459,138200,94
0.131589,3500,135055,38
0.159433,3500,92704,26
0.267531,123,153,1
0.354458,180,999,5
0.149706,3500,98870,28
0.211895,3500,152194,43
0.311782,3500,141596,40
0.184358,3500,211316,60
0.331383,88,146,1
0.199628,3500,122426,34
0.235122,3500,118072,33
0.201008,3500,111236,31
0.134663,3500,200927,57
0.205145,3500,111654,31
0.208552,3500,220971,63
0.078618,3500,195487,55
0.29669,3500,128289,36
0.101136,1326,59098,44
0.079647,1339,107407,80
0.280105,437,6214,14
0.097934,3500,142429,40
0.160521,3500,139014,39
0.103546,3500,113249,32
0.200805,3500,68081,19
0.198275,3500,256901,73
0.2789,1756,55570,31
0.13282,3500,337985,96
0.066925,1006,48606,48
0.281786,163,753,4
0.238527,1697,64479,37
0.2351,601,14920,24
0.218394,3500,263603,75
0.184796,1124,26711,23
0.323092,63,540,8
0.23047,1198,39576,33
0.250724,104,1245,11
0.073685,1414,28899,20
0.15551,407,4196,10
0.07948,3500,61496,17
0.180491,3500,67341,19
0.180637,3500,98660,28
0.245248,3500,106754,30
0.162085,1051,26118,24
0.133345,3500,124488,35
0.252218,3500,131347,37
0.141173,3500,174341,49
0.168723,1140,59699,52
0.058781,59,551,9
0.167026,3500,157097,44
0.155817,3500,87188,24
0.127403,3500,158267,45
0.266852,3500,198996,56
0.161129,3500,131402,37
0.22587,3500,167137,47
0.328317,1119,50548,45
0.118648,31,517,16
0.308561,3500,169597,48
0.213719,3500,239949,68
0.177533,3500,84520,24
0.147984,3500,243325,69
0.115528,1763,103290,58
0.074738,1012,40018,39
0.159436,3500,182630,52
0.211524,3500,236801,67
0.213575,1054,11817,11
0.178724,3500,85866,24
0.159411,3500,206070,58
0.215518,3500,122662,35
0.319802,1072,11712,10
0.228734,3500,179006,51
0.187845,3500,127044,36
0.108176,3500,154150,44
0.14357,1021,21052,20
0.141536,3500,161759,46
0.12588,1562,55074,35
0.260718,676,11642,17
0.189265,3500,147340,42
0.166079,1329,17897,13
0.278948,263,8928,33
0.26439,1936,62261,32
0.108072,919,58574,63
0.152948,3500,188301,53
0.196475,1531,32210,21
0.324681,466,7733,16
0.112968,3500,206480,58
0.117419,1021,28103,27
0.20374,3500,165046,47
