evolution rate,length lived,species population time,population
0.286695,1285,118091,91
0.245843,371,11035,29
0.354502,89,90,1
0.082312,229,3248,14
0.061859,684,4213,6
0.332848,87,114,1
0.085583,279,9709,34
0.366709,68,102,1
0.20098,200,560,2
0.14935,201,616,3
0.121538,109,170,1
0.189045,145,840,5
0.094162,385,13608,35
0.213333,480,7884,16
0.069818,268,805,3
0.09448,298,9736,32
0.275197,470,7875,16
0.350322,129,305,2
0.144768,348,1531,4
0.369261,132,173,1
0.074763,432,14762,34
0.113934,423,59727,141
0.232249,137,450,3
0.369168,428,5051,11
0.349109,91,102,1
0.388333,107,936,8
0.234537,74,97,1
0.36623,121,156,1
0.296502,79,97,1
0.074414,473,779,1
0.11388,62,98,1
0.225,83,778,9
0.079913,682,121596,178
0.127941,915,38748,42
0.203235,147,510,3
0.273466,91,159,1
0.11988,329,1422,4
0.354961,281,4074,14
0.309914,431,12044,27
0.065998,117,202,1
0.100549,684,19942,29
0.05,495,3300,6
0.248333,1513,64899,42
0.242973,139,202,1
0.378488,74,99,1
0.059705,381,6706,17
0.283597,143,406,2
0.073333,793,36984,46
0.086852,1370,83250,60
