evolution rate,length lived,species population time,population
0.176939,3500,215954,61
0.247745,1154,30995,26
0.242728,60,500,8
0.056294,3500,96670,27
0.320121,1755,51607,29
0.197744,887,10762,12
0.098882,3500,223152,63
0.09835,1076,57700,53
0.159881,3500,159606,45
0.173257,3500,170982,48
0.078029,1015,67497,66
0.134331,3500,219318,62
0.151718,3500,288518,82
0.074063,3500,245464,70
0.236401,1004,26464,26
0.144589,3500,151808,43
0.152739,1889,76565,40
0.295719,824,15158,18
0.209518,3500,95807,27
0.166352,3500,104334,29
0.277144,3500,246115,70
0.158046,3500,293218,83
0.114366,3500,289043,82
0.070136,1170,94206,80
0.284892,70,674,9
0.32443,95,97,1
0.228995,92,662,7
0.245112,3500,136857,39
0.106081,1274,92026,72
0.25596,191,1422,7
0.063316,3500,230628,65
0.322386,1155,14217,12
0.319493,62,642,10
0.200059,1184,18876,15
0.273687,88,711,8
0.371363,107,162,1
0.372061,233,4211,18
0.283555,3500,254993,72
0.084755,3500,259402,74
0.229829,3500,145770,41
0.164554,1034,20390,19
0.149373,3500,104485,29
0.258255,3500,131229,37
0.097247,3500,203824,58
0.199849,91,150,1
0.392844,221,2512,11
0.198801,3500,232134,66
0.155303,1143,32316,28
0.231867,63,740,11
0.292844,3500,200791,57
0.092455,1275,80771,63
0.329651,309,4172,13
0.288646,3500,88948,25
0.066138,3500,228673,65
0.174064,3500,96532,27
0.053832,1449,65244,45
0.293125,1019,21373,20
0.257485,3500,199266,56
0.123528,1084,23972,22
0.125161,3500,213302,60
0.151445,1487,54632,36
0.274921,484,19002,39
0.128436,3500,179467,51
0.177992,1766,83682,47
0.150091,869,15440,17
0.131479,3500,242192,69
0.184121,3500,195310,55
0.235751,1390,117429,84
0.278804,291,3977,13
0.138295,3500,182829,52
0.255797,3500,138374,39
0.233216,3500,135618,38
0.087966,3500,173642,49
0.079301,1202,61343,51
0.125382,105,613,5
0.118983,3500,131646,37
0.057614,1004,35039,34
0.269251,3500,104866,29
0.152568,1399,18462,13
0.223583,525,9496,18
0.139095,3500,127249,36
0.05963,3500,81081,23
0.138244,3500,175039,50
0.095619,1358,65128,47
0.196425,333,6156,18
0.18676,3500,171624,49
0.218093,3500,267541,76
0.333171,138,327,2
0.182867,3500,253494,72
0.123485,1709,135617,79
0.157854,3500,173568,49
0.111185,1153,16403,14
0.236732,61,670,10
0.151727,1084,17309,15
0.162376,3500,124269,35
0.078559,3500,248616,71
0.250518,3500,144730,41
0.072577,1184,69547,58
0.129469,90,1807,20
0.132682,154,225,1
0.389578,260,3194,12
0.288302,1536,33362,21
0.11633,1180,37857,32
0.198739,88,1021,11
0.221706,3500,170330,48
0.187796,1427,43426,30
0.170981,514,27665,53
0.147164,3500,287223,82
0.091077,3500,121723,34
0.213533,3500,82023,23
0.268931,3500,98352,28
0.059425,3500,161408,46
0.107985,1148,75539,65
0.23548,63,694,11
0.281571,1169,25051,21
0.059359,79,987,12
0.36422,1113,34787,31
0.059637,68,755,11
0.071484,1220,109265,89
0.231395,153,1351,8
0.214261,3500,80176,22
0.262488,3500,278026,79
0.077037,1122,45499,40
0.297776,61,613,10
0.204541,1259,23868,18
0.381706,161,1741,10
0.274299,3500,153530,43
0.085573,1274,55560,43
0.081052,209,15978,76
0.114611,1470,101923,69
0.172203,869,18737,21
0.085342,3500,165842,47
0.253058,3500,207802,59
0.165589,3500,177138,50
0.159771,1102,33515,30
0.057297,59,2067,35
0.067434,3500,158569,45
0.237449,3500,153304,43
0.200145,2069,44927,21
0.074589,1172,62151,53
0.097598,72,705,9
0.225059,3500,109878,31
0.130576,3500,246670,70
0.295889,1240,20428,16
0.215617,149,2336,15
0.304592,1748,67408,38
0.198149,717,4816,6
0.23854,3500,75543,21
0.239496,1859,79502,42
0.153976,898,21915,24
0.218437,3500,65009,18
0.31756,1056,19525,18
0.138844,3500,88771,25
0.258467,3500,122802,35
0.155271,3500,296541,84
0.348871,137,204,1
0.220656,111,1232,11
0.093721,3500,143416,40
0.191166,3500,127439,36
0.179853,3500,222935,63
0.170733,3500,220132,62
0.264109,1214,33236,27
0.203367,120,1474,12
0.11483,3500,272358,77
0.186528,3500,181416,51
0.140894,3500,303667,86
0.353295,3500,145884,41
0.157717,1184,12154,10
0.053828,95,1916,20
0.171961,1426,20922,14
0.099995,659,28566,43
0.17188,3500,169885,48
0.110764,3500,229145,65
0.099241,1580,94284,59
0.172815,569,8410,14
0.076016,1746,75503,43
0.086201,1080,19663,18
0.211991,3500,94506,27
0.225286,3500,84530,24
0.276947,3500,91818,26
0.174841,300,596,1
0.194496,3500,64583,18
0.105259,92,106,1
0.098557,3500,87097,24
0.1837,3500,113849,32
0.063449,3500,204634,58
0.123421,3500,239515,68
0.204285,1107,19058,17
0.183787,58,523,9
0.178265,3500,170717,48
0.07224,3500,150943,43
0.182145,86,94,1
0.094769,3500,106165,30
0.130189,97,99,1
0.168224,413,5404,13
0.099547,3500,116134,33
0.069273,1358,56725,41
0.334322,289,1654,5
0.125837,3500,247525,70
0.143993,3500,239680,68
0.281249,3500,105293,30
0.093897,3500,198949,56
0.149886,3500,120012,34
0.155282,3500,156731,44
0.193388,3500,222874,63
0.131346,3500,148454,42
0.296039,3500,123564,35
0.106956,3500,213841,61
0.21176,3500,230922,65
0.105625,3500,179929,51
0.22253,3500,139406,39
0.147744,3500,104494,29
0.107722,1049,75153,71
0.376447,243,1880,7
0.066957,88,144,1
0.118467,59,621,10
0.204419,3500,225787,64
0.12054,3500,255696,73
0.241523,1121,12284,10
0.378166,63,552,8
0.081181,3500,108266,30
0.165217,3500,135729,38
0.173437,1184,25313,21
0.396246,117,1150,9
0.291851,1546,42941,27
0.120687,203,534,2
0.061002,1574,79054,50
0.331532,699,35138,50
0.250058,3500,224908,64
0.135211,3500,188530,53
0.219813,3500,226780,64
0.234847,1004,38492,38
0.156812,3500,223571,63
0.068216,1025,48048,46
0.229545,3500,134122,38
0.131241,3500,175191,50
0.233783,3500,250527,71
0.103883,1042,84793,81
0.214256,3500,199693,57
0.113013,3500,170936,48
0.100204,3500,116712,33
0.142419,3500,87147,24
0.253883,3500,230870,65
0.22339,3500,106093,30
0.077328,1049,53771,51
0.164184,68,112,1
0.061416,1119,56143,50
0.193211,65,635,9
0.256106,3500,124688,35
0.060817,1143,71400,62
0.074287,62,536,8
0.165585,3500,108006,30
0.073903,1244,68239,54
0.116202,158,4153,26
0.183437,3500,189053,54
0.245192,1558,33739,21
0.324748,243,362,1
0.132395,3500,150349,42
0.116542,3500,102816,29
0.094542,3500,169015,48
0.061449,1331,42963,32
0.276306,320,5492,17
0.078318,3500,128770,36
0.082101,1004,60600,60
0.23647,3500,102903,29
0.246064,1344,42606,31
0.11694,254,29020,114
0.185283,3500,224778,64
0.233274,1850,72573,39
0.296435,884,22793,25
0.106598,3500,239741,68
0.19696,3500,91354,26
0.143329,3500,94460,26
0.114507,3500,113080,32
0.189876,1848,83444,45
0.324681,1079,14739,13
0.125181,3500,189195,54
0.097301,3500,271464,77
0.099604,3500,261055,74
0.137195,1334,108292,81
0.132153,269,18779,69
0.199533,3500,155099,44
0.13514,139,207,1
0.063276,998,87844,88
0.154975,3500,177496,50
0.229366,3500,95881,27
0.097785,1015,38237,37
0.225579,3500,91493,26
0.185604,3500,146137,41
0.124907,3500,248892,71
0.188188,3500,105919,30
0.329324,3500,117616,33
0.151878,3500,112516,32
0.252296,1004,7415,7
0.117848,2032,119173,58
0.230458,968,9150,9
0.117312,3500,137366,39
0.068904,1578,144571,91
0.155492,702,4140,5
0.247729,3500,246062,70
0.187457,3500,232431,66
0.109315,3500,141259,40
0.142836,1275,22333,17
0.374818,191,2530,13
0.058972,1685,38662,22
0.199474,764,21882,28
0.145281,3500,147872,42
0.15593,3500,244708,69
0.080543,3500,206834,59
0.074598,3500,123781,35
0.110029,3500,76863,21
0.156827,3500,128180,36
0.097069,1026,48489,47
0.181284,3500,251841,71
0.211267,1272,23880,18
0.170371,179,3190,17
0.26554,344,1370,3
0.385144,116,1648,14
0.210053,3500,74766,21
0.290105,3500,174968,49
0.245606,1016,12987,12
0.307322,3500,79729,22
0.229882,293,1057,3
0.177228,457,3323,7
0.105163,3500,144032,41
0.076034,82,94,1
0.069768,3500,131860,37
0.07457,1010,32279,31
0.07387,3500,101174,28
0.151235,3500,231516,66
0.087375,2097,152884,72
0.11829,3500,136801,39
0.125733,3500,195152,55
0.248825,3500,136276,38
0.337591,1824,69169,37
0.094136,854,48785,57
0.142239,3500,199493,56
0.074256,3500,118139,33
0.17101,3500,168330,48
0.111923,3500,308318,88
0.346109,261,1099,4
0.281953,193,1559,8
0.100197,3500,205078,58
0.199703,3500,91019,26
0.173484,3500,182533,52
0.219828,3500,232313,66
0.144766,1650,54343,32
0.279046,667,21016,31
0.237596,3500,258835,73
0.057308,1625,67520,41
0.121508,529,12366,23
0.134162,3500,91247,26
