evolution rate,length lived,species population time,population
0.352926,82,190,2
0.194619,203,1852,9
0.294929,252,3238,12
0.265888,341,14805,43
0.224903,89,303,3
0.147974,316,10455,33
0.271347,113,642,5
0.355199,82,145,1
0.221597,81,97,1
0.395209,45,82,1
0.252797,168,576,3
0.224078,83,237,2
0.091932,221,30138,136
0.169012,161,1899,11
0.064012,221,45531,206
0.143583,141,4269,30
0.119388,425,54381,127
0.355307,1233,73084,59
0.349107,112,207,1
0.292132,443,76863,173
0.186931,73,104,1
0.293945,88,148,1
0.061611,220,79096,359
0.370855,579,20245,34
0.330772,119,239,2
0.284782,3044,187820,61
0.335319,90,285,3
0.229646,1463,100410,68
0.358535,198,597,3
0.33575,166,1860,11
0.290297,434,14327,33
0.294251,222,7887,35
0.303748,145,1058,7
0.123434,221,14982,67
0.310657,123,200,1
0.313378,118,559,4
0.250513,86,160,1
0.063718,220,5464,24
0.154516,115,393,3
0.303079,68,111,1
0.224562,109,825,7
0.106777,480,1450,3
0.107327,274,15282,55
0.179565,3551,451919,127
0.360244,698,42032,60
0.148766,143,598,4
0.306667,377,7916,20
0.283333,1607,83741,52
0.368192,157,688,4
0.351265,443,24503,55
0.194418,1331,90365,67
0.380606,111,286,2
0.086645,221,36454,164
0.227694,182,1643,9
0.050104,186,280,1
0.281066,243,2430,10
0.267883,172,901,5
0.132356,221,48455,219
0.241373,55,66,1
0.28394,506,16433,32
0.374079,96,151,1
0.217874,324,13656,42
0.319027,2206,144379,65
0.370821,1564,66052,42
0.078633,220,11152,50
0.294938,148,822,5
0.305998,86,296,3
0.09741,221,83673,378
0.374008,69,152,2
0.248416,224,9105,40
0.371501,468,22166,47
0.123371,482,19231,39
0.394284,69,88,1
0.336531,90,211,2
0.211525,81,700,8
0.124732,142,28271,199
0.215621,62,101,1
0.322123,119,703,5
0.147723,226,25428,112
0.150887,439,33578,76
0.305991,215,1474,6
0.398198,125,317,2
0.28594,416,37928,91
0.24346,1116,67510,60
0.302764,70,109,1
0.064789,99,7899,79
0.131667,469,15307,32
0.245666,1110,45442,40
0.372561,219,6402,29
0.393021,117,485,4
0.209297,885,40209,45
0.128353,121,383,3
0.175463,4001,474081,118
0.357562,198,1229,6
0.349281,91,162,1
0.359092,474,7838,16
0.070066,115,31660,275
0.111763,444,22629,50
0.319159,159,542,3
0.193611,251,1492,5
0.39789,171,1008,5
0.361582,186,884,4
0.366816,135,624,4
0.059223,138,1125,8
0.068581,442,25854,58
0.169828,200,1886,9
0.346159,416,17005,40
0.116003,221,4575,20
0.376667,71,625,8
0.306553,627,45746,72
0.235671,1105,41349,37
0.248918,1009,43566,43
0.263016,335,4434,13
0.215656,398,46897,117
0.086528,221,5078,22
0.191413,95,209,2
0.37535,732,82584,112
0.141223,263,2029,7
0.377019,59,112,1
0.206109,3995,344665,86
0.114444,220,58225,264
0.092673,91,104,1
0.397989,71,192,2
0.158473,221,4512,20
0.15434,58,97,1
0.16496,135,701,5
0.246052,104,328,3
0.125012,367,23057,62
0.051093,220,14442,65
0.105381,156,8898,57
0.281578,213,5167,24
0.379075,366,14818,40
0.276117,99,148,1
0.122999,65,267,4
0.152951,221,8136,36
0.322969,145,1703,11
0.306071,83,161,1
0.077971,88,33878,384
0.198444,386,6429,16
0.052935,104,1431,13
0.167133,70,101,1
0.273847,359,2122,5
0.246483,55,102,1
0.196773,267,5258,19
0.102321,105,4814,45
0.087664,220,26100,118
0.392168,132,443,3
0.358099,69,160,2
0.096263,221,27214,123
0.282966,523,42161,80
0.230998,1775,195692,110
0.334728,138,407,2
0.198027,58,95,1
0.244913,569,41149,72
0.058747,206,8246,40
0.15655,238,7524,31
0.301576,118,392,3
0.349812,84,207,2
0.192453,543,23323,42
0.321397,133,594,4
0.318289,99,181,1
0.321077,1008,43052,42
0.285101,112,660,5
0.331155,713,13592,19
0.321951,73,113,1
0.39213,88,250,2
0.12636,203,554,2
0.313641,60,144,2
0.328589,1946,172713,88
0.338156,221,2378,10
0.372383,243,1563,6
0.274482,74,104,1
0.363325,86,140,1
0.275045,31,35,1
0.391734,191,2186,11
0.144667,200,3279,16
0.112503,221,32095,145
0.159488,127,1967,15
0.128618,443,14241,32
0.293162,82,190,2
0.377999,92,285,3
0.141215,221,12522,56
0.129589,218,18167,83
0.247795,189,7936,41
0.113213,96,402,4
0.085,206,30835,149
0.37671,91,108,1
0.285723,248,3046,12
0.169113,102,104,1
0.37463,61,108,1
0.32461,665,35937,54
0.050198,224,13307,59
0.100037,302,8481,28
0.164834,602,33890,56
0.12206,493,53558,108
0.12037,443,14859,33
0.333526,96,210,2
0.265772,61,153,2
0.123353,124,203,1
0.314432,85,275,3
0.07548,221,9564,43
0.189456,60,92,1
0.333371,79,141,1
0.289671,222,4131,18
0.381687,66,114,1
0.384711,662,66393,100
0.191702,21,32,1
0.165766,56,99,1
0.210895,1712,133670,78
0.152883,208,60307,289
0.364581,990,61182,61
0.185053,87,613,7
0.225966,98,244,2
0.088465,332,12387,37
0.094068,247,3034,12
0.325183,175,1381,7
0.177563,219,3608,16
0.056479,221,5778,26
0.307607,130,930,7
0.396938,246,5989,24
0.216077,424,4484,10
0.255738,1535,181848,118
0.099476,188,247,1
0.116355,147,413,2
0.166725,2994,387733,129
0.128443,101,225,2
0.37519,50,93,1
0.153421,146,295,2
0.212455,4001,361329,90
0.289619,123,508,4
0.335395,87,265,3
0.126405,58,1453,25
0.248274,613,27825,45
0.369777,130,605,4
0.364927,414,27517,66
0.110532,83,246,2
0.282839,3048,264191,86
0.328993,90,134,1
0.084089,220,32398,147
0.157566,53,100,1
0.266876,103,1168,11
0.082316,328,17031,51
0.265035,335,13688,40
0.389993,108,345,3
0.230204,60,193,3
0.234796,107,275,2
0.236667,97,553,5
0.37866,451,8278,18
0.082046,222,10672,48
0.192129,178,1140,6
0.195053,143,1351,9
0.121882,110,1265,11
0.313101,82,133,1
0.295978,70,144,2
0.106726,298,13093,43
0.351599,67,90,1
0.257891,107,923,8
0.291011,492,12638,25
0.075342,168,10307,61
0.259479,406,12546,30
0.257462,86,198,2
0.291866,54,97,1
0.061472,221,14004,63
0.35194,176,469,2
0.101373,587,22702,38
0.368779,131,749,5
0.250653,92,352,3
0.214811,65,292,4
0.25199,1997,174891,87
0.158557,183,1641,8
0.111,221,9729,44
0.139161,113,280,2
0.335859,437,24568,56
0.084652,221,12375,55
0.255833,243,2901,11
0.220547,63,110,1
0.304514,159,876,5
0.201378,518,12326,23
0.230095,253,11680,46
0.117046,244,2177,8
0.190323,671,42176,62
0.173858,160,1135,7
0.25798,125,693,5
0.343118,88,117,1
0.194073,222,3451,15
0.354305,141,559,3
0.331005,63,156,2
0.186281,4001,540646,135
0.348241,609,50895,83
0.195073,355,2708,7
0.136931,400,8129,20
0.096727,357,4105,11
0.218752,378,7068,18
0.143597,248,4903,19
0.07468,313,1074,3
0.155744,821,95643,116
0.200523,115,152,1
0.196812,775,41689,53
0.12656,444,44186,99
0.128949,268,2240,8
0.168284,489,61799,126
0.324077,274,5824,21
0.221425,244,1720,7
0.352462,86,141,1
0.158226,195,662,3
0.322494,116,789,6
0.054332,443,4174,9
0.302472,388,6024,15
0.237059,221,1671,7
0.231897,61,86,1
0.271754,3140,345851,110
0.22645,135,491,3
0.200127,99,455,4
0.33016,260,3874,14
0.31582,236,2588,10
0.216936,133,248,1
0.233389,434,34783,80
0.167345,152,1331,8
0.339542,250,4940,19
0.397578,151,1351,8
0.192866,1331,141487,106
0.162057,442,19962,45
0.070917,170,968,5
0.184686,78,93,1
0.290712,55,101,1
0.385703,478,5200,10
0.193948,97,469,4
0.07957,180,8808,48
0.084627,180,21393,118
0.356306,73,98,1
0.215553,332,4443,13
0.19,220,3053,13
0.269776,119,239,2
0.352722,63,91,1
0.336423,410,24621,60
0.13031,276,65174,236
0.1193,20,24,1
0.29795,136,582,4
0.154073,213,8375,39
0.058014,110,5267,47
0.293439,1175,58056,49
0.304846,321,5399,16
0.13086,162,7024,43
0.367658,521,23201,44
0.083121,221,11437,51
0.264634,118,486,4
0.204502,217,1849,8
0.158063,1112,68459,61
0.246673,339,31396,92
0.270012,144,257,1
0.138224,135,2917,21
0.154998,156,738,4
0.250841,353,32014,90
0.272289,317,3372,10
0.147324,61,107,1
0.337931,184,758,4
0.076821,221,27953,126
0.354399,99,202,2
0.23677,204,2031,9
0.379063,221,2096,9
0.237719,395,18993,48
0.078897,474,8864,18
0.055602,220,9129,41
0.151879,221,10043,45
0.300383,416,8857,21
0.105041,461,2950,6
0.056073,101,2531,25
0.146635,221,8995,40
0.248862,138,886,6
0.080804,199,8410,42
0.372471,443,11583,26
0.26631,279,1929,6
0.1806,314,5033,16
0.135134,171,11748,68
0.359426,430,10041,23
0.299186,80,151,1
0.306582,48,60,1
0.221919,101,494,4
0.255737,444,75480,170
0.352284,159,626,3
0.279408,564,26089,46
0.083823,222,39204,176
0.395033,48,85,1
0.391732,63,107,1
0.390334,251,8724,34
0.124556,220,42358,192
0.373891,1302,62127,47
0.348325,71,109,1
0.251961,261,4819,18
0.076903,245,36135,147
0.158129,841,20126,23
0.234525,205,2127,10
0.130475,83,148,1
0.182818,1641,265899,162
0.173553,814,128548,157
0.163003,127,301,2
0.269667,111,270,2
0.138514,244,17437,71
0.320529,425,12894,30
0.390137,367,14753,40
0.197695,119,1459,12
0.293476,144,1199,8
0.208662,140,330,2
0.269112,190,707,3
0.078355,219,16694,76
0.111754,416,10092,24
0.352132,104,589,5
0.281051,147,449,3
0.183143,3774,433094,114
0.093908,131,187,1
0.220955,105,490,4
0.243395,318,6333,19
0.073437,360,11156,30
0.179788,237,15972,67
0.100168,103,1364,13
0.295563,777,44431,57
0.135833,221,57099,258
0.357268,64,102,1
0.267573,83,149,1
0.384555,497,38869,78
0.135849,145,6403,44
0.054883,73,263,3
0.337539,456,15320,33
0.255431,87,110,1
0.330211,256,3911,15
0.282729,55,95,1
0.215579,3247,257293,79
0.273452,87,206,2
0.300259,2040,125052,61
0.24034,91,284,3
0.293344,119,1024,8
0.107995,329,1885,5
0.221245,2520,166263,65
0.096241,221,31480,142
0.3385,116,421,3
0.163908,131,1295,9
0.207815,265,2823,10
0.360325,70,199,2
0.155174,198,14813,74
0.140245,227,10898,48
0.364549,132,1252,9
0.129731,216,2014,9
0.256823,106,474,4
0.256067,180,1116,6
0.118549,233,7817,33
