evolution rate,length lived,species population time,population
0.07385,701,13381,19
0.134719,3500,120042,34
0.2336,3500,117921,33
0.147621,1700,36541,21
0.189497,1401,28564,20
0.286295,301,9985,33
0.12075,3500,216036,61
0.219243,1052,12862,12
0.144518,3500,97281,27
0.10227,3500,172202,49
0.356833,119,234,1
0.296355,718,10430,14
0.20632,3500,49620,14
0.20243,1106,49223,44
0.314478,62,613,9
0.096092,1328,54787,41
0.239972,312,3596,11
0.233322,1690,33620,19
0.171858,754,15960,21
0.05571,3500,132041,37
0.251628,1401,48426,34
0.302209,301,2694,8
0.134634,147,209,1
0.392763,341,5828,17
0.133136,3500,192404,54
0.221088,3500,77448,22
0.191639,1001,42793,42
0.259648,184,273,1
0.249613,901,31225,34
0.206243,3500,128430,36
0.17827,3500,221309,63
0.122651,3500,74864,21
0.206469,1640,84309,51
0.231554,803,19244,23
0.050928,3500,101399,28
0.176509,74,105,1
0.293225,301,3395,11
0.071257,1804,94545,52
0.133439,875,10649,12
0.055103,3500,149447,42
0.098291,1343,33478,24
0.053698,548,10407,18
0.180389,3500,175695,50
0.209344,1311,21501,16
0.356396,223,6065,27
0.094163,78,98,1
0.372852,159,1648,10
0.302571,651,2965,4
0.224168,601,11032,18
0.054282,3500,126600,36
0.216686,3500,48242,13
0.199264,3500,200107,57
0.261957,1301,20018,15
0.155345,201,4646,23
0.181793,3500,44057,12
0.077903,1018,25012,24
0.070672,3500,208796,59
0.302928,327,996,3
0.19533,3500,249695,71
0.231063,1578,18002,11
0.111286,576,4006,6
0.120154,3500,268536,76
0.149589,1726,50459,29
0.27543,683,4398,6
0.083687,97,101,1
0.060053,1866,124602,66
0.293915,814,4904,6
0.181435,3500,130300,37
0.156752,1495,57022,38
0.098266,401,1193,2
0.307199,193,213,1
0.33585,474,5624,11
0.239735,1921,62867,32
0.219275,3500,385938,110
0.188497,1123,22489,20
0.30096,63,526,8
0.15665,1247,6312,5
0.290418,165,1321,8
0.086203,3500,142322,40
0.31876,282,399,1
0.149731,69,729,10
0.227245,1501,31498,20
0.161032,401,6791,16
0.061629,606,3163,5
0.251605,1422,23232,16
0.286433,327,12889,39
0.2581,171,209,1
0.13938,3500,217439,62
0.155804,1131,17728,15
0.390047,57,423,7
0.24867,1901,46871,24
0.26476,801,19763,24
0.086114,241,851,3
0.238856,701,11541,16
0.101582,3500,164751,47
0.243713,1337,26594,19
0.214198,247,4359,17
0.279726,158,267,1
0.069857,551,2535,4
0.058312,1704,67086,39
0.262936,748,9891,13
0.225733,3500,201742,57
0.180595,1814,42260,23
0.191017,1101,9381,8
0.12591,1,2,2
0.155418,132,166,1
0.090837,746,29078,38
0.204382,3500,95322,27
0.221837,1668,34724,20
0.134485,701,27681,39
0.18813,3500,58217,16
0.218734,1686,56753,33
0.073856,3500,242929,69
0.342027,140,157,1
0.191165,528,2295,4
0.325089,341,4544,13
0.171239,2090,40641,19
0.281119,500,2006,4
0.099947,3500,137377,39
0.120621,277,1122,4
0.087841,3500,330170,94
0.116342,3500,152466,43
0.24444,1218,35229,28
0.117117,122,1769,14
0.055154,399,4384,10
0.259504,97,1036,10
0.229191,186,235,1
0.317959,384,5998,15
0.21083,1539,39085,25
0.156604,452,21204,46
0.372244,149,1159,7
0.253646,598,24284,40
0.1516,3500,233129,66
0.236408,1201,23880,19
0.059788,101,1948,19
0.242977,1194,29885,25
0.396302,106,2854,26
0.073139,3500,199685,57
0.164309,2006,19225,9
0.100829,200,948,4
0.191764,3500,120471,34
0.176419,1656,91771,55
0.187978,601,8213,13
0.05,3500,236056,67
0.175272,1155,20912,18
0.057009,61,688,11
0.08883,1619,38585,23
0.134433,533,9137,17
0.143519,414,3044,7
0.327611,868,8870,10
0.117534,3500,229486,65
0.197607,1101,22765,20
0.116305,1,2,2
0.237703,3500,102665,29
0.185393,88,109,1
0.363221,110,1037,9
0.304702,284,797,2
0.29938,87,745,8
0.226905,1701,42208,24
0.348624,601,9779,16
0.139579,974,3306,3
0.18942,1204,19693,16
0.093153,104,773,7
0.262324,791,20716,26
0.208408,103,1137,11
0.123354,272,882,3
0.076667,201,8563,42
0.104238,1500,70862,47
0.213462,403,4288,10
0.050489,3500,177786,50
0.200797,2011,60278,29
0.235178,1901,44872,23
0.103858,801,13552,16
0.158127,3500,40547,11
0.072272,3500,280541,80
0.189671,1601,31863,19
0.108438,501,7400,14
0.19305,26,36,1
0.298488,401,7606,18
0.338754,312,1393,4
0.214726,301,5444,18
0.156399,1301,67057,51
0.134009,201,26598,132
0.269955,1201,15730,13
0.165927,101,1177,11
0.258665,3500,126538,36
0.344286,98,106,1
0.24314,381,5740,15
0.351004,1012,18208,17
0.187465,873,12307,14
0.084243,3500,300559,85
0.372187,78,83,1
0.394332,83,1471,17
0.234611,1601,56385,35
0.259815,501,10002,19
0.072823,1709,165550,96
0.076337,1158,33618,29
