evolution rate,length lived,species population time,population
0.087563,459,3438,7
0.361151,121,210,1
0.285641,102,226,2
0.285738,84,154,1
0.394296,1001,127695,127
0.350793,75,113,1
0.322207,132,824,6
0.371059,108,357,3
0.196111,4001,321739,80
0.217848,386,10312,26
0.12388,229,84657,369
0.271632,91,522,5
0.083912,286,9370,32
0.389992,80,232,2
0.123696,397,14255,35
0.36327,103,206,2
0.084519,230,96057,417
0.355181,385,17084,44
0.203524,459,37805,82
0.220678,103,599,5
0.062152,264,9620,36
0.253865,430,3128,7
0.394259,97,361,3
0.11212,203,654,3
0.211083,129,422,3
0.083393,229,12643,55
0.066259,343,5982,17
0.229134,94,105,1
0.370319,117,369,3
0.203936,93,146,1
0.183097,1197,231733,193
0.110497,156,1961,12
0.10234,459,10273,22
0.35388,678,42920,63
0.136161,135,775,5
0.117683,228,24038,105
0.231154,71,97,1
0.129225,230,6158,26
0.159944,82,100,1
0.319962,532,7501,14
0.091945,147,7743,52
0.220394,689,54968,79
0.27126,104,401,3
0.230753,62,135,2
0.208609,405,7388,18
0.215542,409,43260,105
0.375425,91,321,3
0.343091,90,148,1
0.270979,73,111,1
0.340041,224,1038,4
0.247117,102,434,4
0.142481,229,6989,30
0.05159,600,20857,34
0.280002,183,2233,12
0.369101,158,1907,12
0.230177,1396,107836,77
0.269222,97,156,1
0.294732,91,292,3
0.157838,113,228,2
0.133285,197,21013,106
0.225603,1313,144441,110
0.095839,228,6093,26
0.213734,108,277,2
0.37644,57,100,1
0.373827,65,141,2
0.099862,102,303,2
0.189552,301,1331,4
0.187227,4001,470031,117
0.081154,63,2300,36
0.315053,87,129,1
0.126173,229,20580,89
0.21735,43,80,1
0.126435,161,1154,7
0.34389,51,89,1
0.088387,378,862,2
0.283717,115,306,2
0.273699,408,15720,38
0.111744,229,1645,7
0.235161,87,142,1
0.18544,2437,288904,118
0.1922,154,2871,18
0.361951,140,1162,8
0.346726,234,806,3
0.069011,229,1174,5
0.390951,134,572,4
0.211095,279,6241,22
0.171679,3219,309674,96
0.275848,840,66092,78
0.293771,837,41231,49
0.231197,226,1304,5
0.322739,227,9877,43
0.275174,77,198,2
0.100563,117,4913,41
0.209242,818,43928,53
0.225534,63,100,1
0.05454,173,7560,43
0.069527,153,12883,84
0.291204,360,7882,21
0.382827,210,1629,7
0.363676,150,772,5
0.20241,3514,218188,62
0.276222,739,87320,118
0.202897,137,2447,17
0.293514,133,699,5
0.158689,253,6661,26
0.351033,169,769,4
0.107631,309,19274,62
0.285705,101,397,3
0.182505,445,3617,8
0.295423,80,177,2
0.10592,147,204,1
0.262965,347,2982,8
0.113997,160,261,1
0.396279,58,90,1
0.393583,99,466,4
0.160551,229,8367,36
0.277109,129,294,2
0.146183,228,39428,172
0.096776,229,2940,12
0.354434,98,247,2
0.068082,230,61350,266
0.295738,650,44196,67
0.0853,249,19012,76
0.233075,150,409,2
0.280556,90,274,3
0.356045,189,1566,8
0.213204,1393,147588,105
0.297601,79,147,1
0.375258,77,128,1
0.217397,89,164,1
0.219201,684,23781,34
0.163636,414,3181,7
0.06431,689,11689,16
0.207049,80,164,2
0.055363,367,14215,38
0.266175,708,70306,99
0.247686,70,96,1
0.205484,95,97,1
0.161798,465,14384,30
0.262998,209,2845,13
0.180778,4001,388746,97
0.071026,405,10377,25
0.203001,53,126,2
0.248728,2758,215393,78
0.204168,119,254,2
0.114846,123,194,1
0.386077,83,165,1
0.122495,229,3537,15
0.12546,167,1828,10
0.271356,1874,159265,84
0.266262,62,113,1
0.12171,123,1949,15
0.215272,102,436,4
0.339772,790,129080,163
0.268177,2323,291949,125
0.134861,68,191,2
0.066867,439,1854,4
0.319838,87,143,1
0.267633,218,1648,7
0.251103,366,19756,53
0.126999,67,323,4
0.09097,199,11091,55
0.143703,118,145,1
0.143803,127,722,5
0.329046,310,2318,7
0.231111,1017,61165,60
0.301445,90,140,1
0.279536,821,73674,89
0.223848,178,883,4
0.219214,186,1103,5
0.148838,350,3483,9
0.238954,713,80348,112
0.25807,130,351,2
0.154837,57,191,3
0.19796,581,28100,48
0.054056,253,14027,55
0.092587,251,13094,52
0.323024,111,257,2
0.058742,288,15176,52
0.190742,123,602,4
0.37508,392,17423,44
0.17239,685,43420,63
0.314534,402,8767,21
0.261076,104,198,1
0.350079,128,333,2
0.126811,191,484,2
0.182884,253,32285,127
0.182279,177,6112,34
0.130425,229,33066,144
0.063833,229,13322,58
0.278262,223,3092,13
0.26746,142,836,5
0.318033,77,346,4
0.159905,624,93174,149
0.177162,631,23732,37
0.228261,258,2644,10
0.329608,93,208,2
0.126557,229,4230,18
0.35908,72,154,2
0.305548,129,598,4
0.220935,206,1740,8
0.1697,2052,293054,142
0.24317,229,1196,5
0.20029,62,98,1
0.109444,253,1732,6
0.164296,473,65752,139
0.063346,423,9993,23
0.081943,289,45781,158
0.313227,65,83,1
0.225474,412,11370,27
0.113782,181,8149,45
0.158731,84,163,1
0.302494,230,3870,16
0.263687,143,309,2
0.376667,72,1016,14
0.277915,229,4732,20
0.067343,229,72723,317
0.26601,189,374,1
0.236191,102,208,2
0.188609,243,11998,49
0.324761,429,25663,59
0.312962,95,256,2
0.145688,229,79652,347
0.161043,676,27020,39
0.335264,58,85,1
0.05,368,28547,77
0.340027,116,1240,10
0.355522,502,28842,57
0.391598,80,130,1
0.318139,59,123,2
0.206022,184,4246,23
0.380353,53,99,1
0.21743,2343,156645,66
0.246851,203,1211,5
0.345331,109,154,1
0.345297,821,37508,45
0.051681,265,10900,41
0.248229,164,766,4
0.190228,506,85501,168
0.287943,148,1139,7
0.075264,264,1319,4
0.363217,69,147,2
0.054631,225,32389,143
0.397556,248,5829,23
0.09828,229,18690,81
0.231803,233,1453,6
0.282006,406,10793,26
0.370925,412,14951,36
0.206817,346,6895,19
0.078232,229,96667,422
0.319765,888,41330,46
0.25361,890,42488,47
0.165579,62,216,3
0.166667,282,2971,10
0.055234,220,14185,64
0.168532,1154,142337,123
0.383245,89,211,2
0.189228,62,98,1
0.127891,76,152,2
0.05759,250,39081,156
0.323779,91,105,1
0.050958,156,2773,17
0.285882,119,891,7
0.104279,189,3149,16
0.391911,1320,83179,63
0.396527,123,256,2
0.234688,3656,364844,99
0.247495,443,15801,35
0.182563,459,14249,31
0.149183,58,150,2
0.08663,85,96,1
0.131667,215,3034,14
0.064817,229,23041,100
0.194422,67,92,1
0.11005,459,11230,24
0.319241,111,238,2
0.119682,182,70213,385
0.252316,4001,449789,112
0.130749,459,31536,68
0.153852,44,86,1
0.125065,229,12025,52
0.383302,673,56868,84
0.303433,109,269,2
0.1758,81,340,4
0.339585,75,184,2
0.285761,163,2948,18
0.19121,4001,405383,101
0.378356,689,47745,69
0.342655,99,540,5
0.305854,187,921,4
0.082291,229,9143,39
0.203157,3164,213738,67
0.272787,57,92,1
0.220605,458,15721,34
0.345689,83,107,1
0.388223,96,180,1
0.302939,1784,238359,133
0.287247,66,110,1
0.175949,636,33950,53
0.318333,199,2039,10
0.120973,229,20880,91
0.3967,1279,66233,51
0.095691,229,67878,296
0.361265,182,4303,23
0.332679,56,85,1
0.08461,241,19148,79
0.335855,62,102,1
0.082875,229,1429,6
0.386397,236,11424,48
0.267986,1107,63687,57
0.324298,268,2401,8
0.190902,459,13778,30
0.369852,157,1670,10
0.162266,144,570,3
0.168366,275,3050,11
0.311444,898,41029,45
0.381579,91,152,1
0.202673,194,3886,20
0.324082,165,1655,10
0.250119,515,14423,28
0.303578,101,449,4
0.173578,167,1209,7
0.291745,629,13109,20
0.316385,255,1966,7
0.131667,303,3816,12
0.371778,117,458,3
0.128535,229,5642,24
0.23969,260,4521,17
0.220296,231,1729,7
0.061667,353,17086,48
0.057455,250,4407,17
0.296847,197,2081,10
0.39712,81,160,1
0.293859,925,25791,27
0.349312,318,7720,24
0.285499,100,198,1
0.095071,229,20910,91
0.223191,344,2711,7
0.073109,118,145,1
0.320097,101,256,2
0.136744,75,142,1
0.392082,198,1147,5
0.26271,84,284,3
0.0869,229,7858,34
0.100713,103,199,1
0.108333,828,125252,151
0.224652,109,353,3
0.14955,69,93,1
0.275312,146,574,3
0.064847,229,7822,34
0.251955,580,22483,38
0.287144,64,157,2
0.365693,100,315,3
0.060046,136,167,1
0.076969,230,50114,217
0.169345,127,709,5
0.061556,235,16650,70
0.279994,91,332,3
0.308096,196,1481,7
0.222596,45,82,1
0.1292,70,125,1
0.322884,84,285,3
0.220665,1149,168166,146
0.120554,130,6483,49
0.091733,183,58926,322
0.285148,282,3901,13
0.389033,89,192,2
0.283567,1379,64255,46
0.17305,126,1014,8
0.270281,1579,70909,44
0.156299,53,140,2
0.05817,229,51796,226
0.368267,82,137,1
0.320989,393,16976,43
0.284252,225,1530,6
0.144515,214,360,1
0.283657,96,204,2
0.381847,46,86,1
0.218248,46,48,1
0.376072,74,98,1
0.394982,135,648,4
0.081052,229,9974,43
0.12,691,42050,60
0.397988,50,89,1
0.062878,257,611,2
0.142171,111,259,2
0.116942,296,21675,73
0.349484,99,542,5
0.123848,229,1427,6
0.372166,312,5424,17
0.255242,93,385,4
0.307891,270,11047,40
0.16376,180,4543,25
0.397926,155,856,5
0.08481,199,22726,114
0.315723,78,96,1
0.133473,266,7198,27
0.150217,69,104,1
0.050616,216,5656,26
0.117613,229,2335,10
0.328567,166,1673,10
0.280999,110,383,3
0.296607,93,100,1
0.236688,134,571,4
0.386253,95,203,2
0.062183,170,10459,61
0.205921,2035,215181,105
0.242164,360,1627,4
0.122407,229,45683,199
0.359866,129,310,2
0.355975,473,41194,87
0.334499,95,291,3
0.300364,61,101,1
0.224259,98,107,1
0.09069,204,9960,48
0.088294,172,836,4
0.321026,87,136,1
0.134101,212,11497,54
0.245099,78,125,1
0.288526,203,862,4
0.299236,178,1102,6
