evolution rate,length lived,species population time,population
0.260185,177,483,2
0.154895,3103,126259,40
0.050416,4667,123244,26
0.234961,96,107,1
0.135602,15000,475339,31
0.136743,92,139,1
0.140553,15000,763180,50
0.231044,1172,28217,24
0.151995,15000,940297,62
0.235737,1613,86022,53
0.108422,15000,1333751,88
0.076941,2305,95086,41
0.16393,3946,177264,44
0.130457,15000,1022646,68
0.051559,1368,33520,24
0.142183,15000,1332911,88
0.165201,8040,247054,30
0.123052,15000,545727,36
0.163058,1057,43625,41
0.204083,15000,1265067,84
0.168491,80,246,3
0.260696,100,171,1
0.127208,15000,1637387,109
0.208763,15000,466992,31
0.156491,1288,16257,12
0.15896,87,137,1
0.2324,15000,1034207,68
0.149363,1112,55339,49
0.126198,15000,877470,58
0.253791,1236,26514,21
0.134591,15000,929501,61
0.067692,93,107,1
0.089119,15000,476716,31
0.232703,1471,95648,65
0.20929,15000,1247345,83
0.157881,15000,1011424,67
0.07698,1780,141696,79
0.307863,84,97,1
0.354221,450,3406,7
0.240847,2641,120525,45
0.230263,99,104,1
0.074564,15000,1295270,86
0.17353,1574,39263,24
0.170866,15000,856911,57
0.097592,109,310,2
0.226842,85,112,1
0.32307,15000,611707,40
0.181444,1815,107831,59
0.381444,78,87,1
0.141939,15000,893453,59
0.074977,1236,53886,43
0.224765,2984,81419,27
0.174006,15000,933475,62
0.079999,15000,1335164,89
0.312348,15000,443365,29
0.352972,86,101,1
0.060808,15000,795110,53
0.292567,96,98,1
0.193395,15000,713433,47
0.198787,1773,58389,32
0.127748,15000,985408,65
0.241508,3542,69417,19
0.216896,15000,809257,53
0.057881,1417,84379,59
0.210309,15000,1042207,69
0.216898,15000,401434,26
0.243598,1066,15832,14
0.17706,15000,907526,60
0.234466,1306,53598,41
0.386636,120,136,1
0.182008,15000,998921,66
0.190916,15000,1198835,79
0.251487,1047,36645,35
0.311588,103,104,1
0.181339,15000,981384,65
0.169431,15000,1005608,67
0.117418,1192,43987,36
0.345303,15000,1021867,68
0.10334,15000,943893,62
0.214076,3571,276448,77
0.138821,15000,1432532,95
0.254164,1117,17315,15
0.255481,15000,852314,56
0.310423,150,269,1
0.145483,15000,1506102,100
0.224281,58,64,1
