evolution rate,length lived,species population time,population
0.054023,979,104189,106
0.321733,644,27218,42
0.265025,132,312,2
0.088038,3325,129037,38
0.307409,200,4410,22
0.300609,253,3509,13
0.12,192,5402,28
0.374891,321,2093,6
0.348607,461,15659,33
0.215554,58,99,1
0.300432,82,158,1
0.33397,64,132,2
0.061946,223,436,1
0.197054,1637,79269,48
0.265456,272,3760,13
0.181523,271,9011,33
0.211422,60,200,3
0.120084,473,5847,12
0.313956,101,253,2
0.378968,62,100,1
0.156099,66,84,1
0.217874,64,102,1
0.36312,96,253,2
0.174145,52,87,1
0.24929,82,108,1
0.302172,1025,110071,107
0.30243,94,216,2
0.110441,266,2557,9
0.212097,110,313,2
0.108572,814,89603,110
0.236605,65,149,2
0.093716,1393,152681,109
0.361706,144,404,2
0.351838,139,403,2
0.359014,80,106,1
0.321193,148,552,3
0.156666,518,35949,69
0.329941,94,96,1
0.347107,114,202,1
0.259374,181,315,1
0.18117,102,164,1
0.093929,539,21188,39
0.279222,88,150,1
0.256576,221,3952,17
0.349787,364,3057,8
0.285854,1275,33206,26
0.132839,80,109,1
0.196618,2545,168686,66
0.210952,99,105,1
0.053856,464,48144,103
0.193999,202,883,4
0.272046,151,722,4
0.195466,92,300,3
0.390274,91,159,1
0.341886,238,1615,6
0.290642,101,163,1
0.339961,1935,156190,80
0.123231,113,2297,20
0.311794,58,99,1
0.239586,138,680,4
0.252515,56,91,1
0.293053,303,2459,8
0.307131,151,554,3
0.143333,415,5439,13
0.32537,138,1028,7
0.184871,648,40702,62
0.173859,102,197,1
0.354697,228,2359,10
0.212702,408,20201,49
0.351883,369,61399,166
0.30527,145,1018,7
0.052321,886,33403,37
0.165895,54,124,2
0.157653,144,2720,18
0.189578,247,4106,16
0.146041,348,13858,39
0.149796,158,197,1
0.22889,690,38445,55
0.322172,72,89,1
0.227436,91,108,1
0.062356,230,7826,34
0.232499,73,276,3
0.209616,160,6664,41
0.289148,871,36745,42
0.150483,706,17884,25
0.081066,560,33769,60
0.27296,540,24848,46
0.287923,170,212,1
0.073333,898,77856,86
0.373565,63,95,1
0.250486,527,4418,8
0.397057,675,82860,122
0.193408,474,2572,5
0.118748,195,854,4
0.133489,104,384,3
0.12976,412,7257,17
0.296469,77,154,2
0.311084,91,146,1
0.099084,1959,114002,58
0.319358,89,204,2
0.104374,170,613,3
0.358972,50,98,1
0.13578,395,23575,59
0.241629,154,421,2
0.39368,82,148,1
0.121497,92,109,1
0.187862,46,87,1
0.210231,577,17322,30
0.102543,979,87388,89
0.188973,82,147,1
0.25546,439,25445,57
0.210722,500,30186,60
0.283075,281,1691,6
0.132304,1198,35299,29
0.088075,1104,75393,68
0.242171,1226,152464,124
0.332589,55,97,1
0.24006,354,35135,99
0.164462,152,209,1
0.299754,188,847,4
0.283879,928,168354,181
0.103272,803,65595,81
0.211409,134,424,3
0.329941,259,1130,4
0.389035,111,193,1
0.316177,2477,233999,94
0.324123,104,697,6
0.130224,251,1494,5
0.070298,980,63165,64
0.359001,120,486,4
0.363942,199,477,2
0.191926,1344,68039,50
0.261778,424,4073,9
0.106068,142,4140,29
0.341581,153,1514,9
0.346985,154,626,4
0.318283,344,2618,7
0.097584,964,159517,165
0.267296,68,100,1
0.255081,200,3974,19
0.345265,357,5778,16
0.36442,537,152727,284
0.268108,129,450,3
0.237721,788,142580,180
0.201309,74,155,2
0.150176,761,22167,29
0.050689,63,485,7
0.086853,181,207,1
0.292124,83,198,2
0.061667,71,984,13
0.296336,61,91,1
0.361,251,3516,14
0.130539,467,11757,25
0.300022,476,7218,15
0.121828,89,132,1
0.12376,89,240,2
0.104312,979,176097,179
0.248112,88,314,3
0.248878,135,2186,16
0.316856,206,2478,12
0.192678,799,37553,47
0.310025,748,79286,105
0.386673,115,198,1
0.060326,980,109431,111
0.371036,85,145,1
0.236583,81,157,1
0.325741,182,2169,11
0.150975,1172,43423,37
0.276136,270,5671,21
0.306524,77,117,1
0.205931,91,97,1
0.330878,150,441,2
0.388535,147,684,4
0.121853,608,11575,19
0.135995,90,274,3
0.14133,102,396,3
0.11564,1679,135339,80
0.20198,51,91,1
0.090881,567,4219,7
0.354664,192,1682,8
0.285558,55,90,1
0.13508,85,119,1
0.126313,522,7612,14
0.348965,107,318,2
0.340688,78,142,1
0.183438,262,6877,26
0.183883,89,102,1
0.348344,62,95,1
0.154179,1452,195675,134
0.149236,132,179,1
0.15505,113,444,3
0.05731,618,44066,71
0.224706,292,944,3
0.172301,77,93,1
0.19028,3380,399739,118
0.101127,538,38404,71
0.166207,2145,121016,56
0.059162,1858,51585,27
0.284859,267,7443,27
0.190751,397,13167,33
0.371675,122,160,1
0.321171,71,90,1
0.078676,287,733,2
0.262758,228,2695,11
0.12,228,7691,33
0.225581,406,6755,16
0.331132,104,771,7
0.104984,979,78920,80
0.20641,83,147,1
0.176601,99,365,3
0.359711,103,214,2
0.295733,1266,104925,82
0.232946,80,92,1
0.339437,108,195,1
0.184035,157,384,2
0.257971,76,96,1
0.178333,204,4407,21
0.056222,826,49447,59
0.353939,131,422,3
0.317981,49,95,1
0.363777,204,1493,7
0.306882,1264,170520,134
0.202883,144,314,2
0.231969,96,103,1
0.20661,213,1872,8
0.215335,92,383,4
0.160444,101,105,1
0.262448,881,180160,204
0.329523,57,141,2
0.15526,1272,101497,79
0.130615,69,91,1
0.089539,1809,94636,52
0.15663,133,1561,11
0.25085,177,1393,7
0.348354,49,130,2
0.08008,675,30611,45
0.212748,79,107,1
0.206119,83,294,3
0.199586,1029,202464,196
0.167996,175,578,3
0.246992,286,3969,13
0.233104,401,14938,37
0.150172,587,51382,87
0.17005,330,2313,7
0.052511,1554,100362,64
0.286987,65,235,3
0.333699,240,1891,7
0.169135,602,43512,72
0.337172,752,25951,34
0.352615,313,4317,13
0.059824,1051,143028,136
0.211832,320,6530,20
0.176682,125,199,1
0.09304,628,12375,19
0.215725,168,1095,6
0.060505,1097,63649,58
0.162498,1020,142594,139
0.357482,144,709,4
0.29943,180,4373,24
0.175573,826,27325,33
0.096464,822,7552,9
0.203365,189,852,4
0.277846,219,1523,6
0.090359,979,129289,132
0.314397,102,152,1
0.15764,216,1547,7
0.124077,282,1700,6
0.158994,2193,170829,77
0.125019,980,113885,116
0.184816,2015,164051,81
0.314843,129,263,2
0.303718,121,562,4
0.194327,615,3773,6
0.371686,693,96793,139
0.277823,85,96,1
0.09176,73,108,1
0.153044,218,11622,53
0.08442,1958,135215,69
0.298008,107,618,5
0.127746,59,127,2
0.391602,63,200,3
0.115074,438,10688,24
0.133791,738,90765,122
0.273317,84,230,2
0.243377,1819,109946,60
0.11503,1854,113395,61
0.329312,93,207,2
0.168829,862,41232,47
0.050903,232,1208,5
0.357562,417,14631,35
0.146552,159,221,1
0.169412,2938,190712,64
0.276104,223,1912,8
0.263566,451,29490,65
0.129308,566,65436,115
0.137799,86,140,1
0.362479,87,212,2
0.270061,105,240,2
0.261582,83,104,1
0.170905,90,103,1
0.299138,1215,96139,79
0.139899,97,153,1
0.153806,335,3170,9
0.311618,69,111,1
0.110603,104,143,1
0.315741,65,104,1
0.161008,449,3329,7
0.092017,805,21315,26
