evolution rate,length lived,species population time,population
0.305499,88,189,2
0.205982,131,483,3
0.092511,300,13139,43
0.226333,1016,44854,44
0.24467,4001,248467,62
0.242631,130,342,2
0.360079,60,82,1
0.206161,81,142,1
0.097283,372,9422,25
0.080615,150,2790,18
0.241861,144,275,1
0.167452,2108,78908,37
0.303354,288,3504,12
0.146177,205,3815,18
0.303817,90,159,1
0.349611,599,78093,130
0.093915,381,25213,66
0.130818,374,30962,82
0.12,401,26388,65
0.052889,576,16247,28
0.179882,84,95,1
0.229125,83,102,1
0.054448,505,37408,74
0.190556,72,120,1
0.118523,159,607,3
0.063451,372,536,1
0.338601,119,217,1
0.203749,562,9264,16
0.19,2874,255893,89
0.332342,1096,55955,51
0.087983,214,4728,22
0.391352,1003,188144,187
0.287678,99,189,1
0.077897,222,9592,43
0.341667,64,537,8
0.36044,140,348,2
0.093188,316,9247,29
0.090026,215,11108,51
0.335979,92,160,1
0.188021,155,1748,11
0.387105,247,6292,25
0.356144,95,271,2
0.347078,83,154,1
0.084031,381,70492,185
0.14064,422,36924,87
0.262775,88,273,3
0.364527,213,4088,19
0.376776,501,16923,33
0.187374,2333,141277,60
0.145801,381,8141,21
0.248045,190,1291,6
0.142276,152,250,1
0.219586,3260,185295,56
0.217251,84,107,1
0.376667,63,520,8
0.268468,91,152,1
0.237701,89,103,1
0.165415,181,1117,6
0.394294,92,414,4
0.369932,375,19860,52
0.261346,1052,25188,23
0.199671,4001,392902,98
0.171786,156,320,2
0.346262,106,163,1
0.113016,317,14186,44
0.186053,1840,126884,68
0.252023,529,42645,80
0.334229,170,3596,21
0.386888,75,91,1
0.229097,99,193,1
0.07715,191,7289,38
0.110881,380,34357,90
0.391602,99,201,2
0.29485,82,112,1
0.132572,114,247,2
0.104705,380,12145,31
0.090861,407,21374,52
0.073333,582,24940,42
0.341645,94,143,1
0.223917,94,145,1
0.185227,276,2947,10
0.374783,47,85,1
0.313496,171,645,3
0.05,969,73436,75
0.119524,761,155141,203
0.226869,55,97,1
0.230019,1963,103303,52
0.237168,76,102,1
0.115732,220,2645,12
0.328017,83,92,1
0.16456,358,3396,9
0.355788,123,246,2
0.131377,153,310,2
0.269815,2327,131476,56
0.171616,381,4793,12
0.131971,381,25971,68
0.095083,250,7200,28
0.231694,188,1724,9
0.212005,61,80,1
0.167259,83,99,1
0.325212,2323,227147,97
0.175272,1652,281005,170
0.109856,379,12580,33
0.304742,140,413,2
0.213333,78,1002,12
0.364107,677,21780,32
0.383204,91,114,1
0.376694,548,18271,33
0.252171,3028,171910,56
0.378642,170,990,5
0.244418,121,251,2
0.214392,110,147,1
0.258224,114,254,2
0.063372,620,12397,19
0.131667,505,11014,21
0.120289,763,48458,63
0.244512,115,160,1
0.282835,256,2372,9
0.304048,304,3161,10
0.207134,104,109,1
0.388591,47,82,1
0.117643,381,1020,2
0.23851,709,14254,20
0.241068,117,329,2
0.101939,268,1224,4
0.298231,175,633,3
0.315556,159,1548,9
0.120257,381,29001,76
0.073414,379,33168,87
0.288422,455,4015,8
0.06767,101,184,1
0.219525,4001,319290,79
0.125006,335,9578,28
0.285171,280,1977,7
0.198814,363,3926,10
0.186046,296,3303,11
0.396279,211,1878,8
0.199854,97,103,1
0.326146,2547,180671,70
0.074787,83,103,1
0.12,582,37492,64
0.215315,353,5378,15
0.123489,139,318,2
0.278213,91,228,2
0.143333,251,2095,8
0.186983,435,33218,76
0.072958,418,31087,74
0.078508,115,119,1
0.113731,315,8942,28
0.33,60,227,3
0.138819,383,91290,238
0.062082,134,2794,20
0.21096,87,164,1
0.20111,269,1258,4
0.119589,380,24738,65
0.286786,88,96,1
0.235362,83,163,1
0.165095,4001,266027,66
0.280684,115,209,1
0.072269,442,134855,305
0.384454,124,159,1
0.305571,2184,197217,90
0.216516,503,11422,22
0.303829,2838,145585,51
0.370694,112,709,6
0.216092,140,179,1
0.061667,349,38531,110
0.347027,85,114,1
0.242643,2672,187245,70
0.394862,122,463,3
0.152161,381,10971,28
0.167755,1527,71463,46
0.225332,95,164,1
0.136017,216,498,2
0.337114,95,279,2
0.29884,113,263,2
0.192973,123,360,2
0.138057,289,12053,41
0.108333,213,3377,15
0.197675,162,1174,7
0.21518,794,14757,18
0.178043,69,90,1
0.078824,79,3645,46
0.21788,63,92,1
0.203473,4001,248607,62
0.319984,91,293,3
0.05049,872,16671,19
0.161703,2291,156376,68
0.05,784,46107,58
0.305631,144,207,1
0.245342,119,140,1
0.135405,206,927,4
0.221287,136,202,1
0.348279,95,111,1
0.384135,763,92432,121
0.075484,366,2525,6
0.372039,75,88,1
0.189629,899,20353,22
0.109347,353,10123,28
0.39753,108,115,1
0.29777,94,106,1
0.347157,307,5248,17
0.084131,330,15521,47
0.306509,82,179,2
0.157626,246,3640,14
0.354105,211,753,3
0.27363,120,268,2
0.196387,441,11607,26
0.212222,438,12195,27
0.344823,89,109,1
0.133954,441,29231,66
0.074353,82,87,1
0.252675,91,105,1
0.288124,1259,54575,43
0.089861,95,104,1
0.376872,472,13765,29
0.268358,128,151,1
0.090517,151,542,3
0.274632,255,3059,11
0.228144,361,3658,10
0.264487,82,99,1
0.113437,170,739,4
0.085066,353,927,2
0.177751,136,164,1
0.228263,4001,437719,109
0.225283,70,384,5
0.145311,381,165469,434
0.328748,80,96,1
0.205961,426,2791,6
0.33111,77,136,1
0.374804,634,16501,26
0.272602,236,3758,15
0.290921,88,142,1
0.071159,306,74230,242
0.073154,381,33713,88
0.127098,203,4557,22
0.141336,370,6964,18
0.09993,110,132,1
0.35977,199,255,1
0.109058,381,20305,53
0.376667,59,407,6
0.30734,170,1581,9
0.119583,381,28407,74
0.190453,1527,118475,77
0.377027,63,100,1
0.112545,167,213,1
0.088428,315,427,1
0.280424,94,106,1
0.143357,381,19321,50
0.121032,85,106,1
0.279167,79,102,1
0.234439,922,34893,37
0.217573,3117,171361,54
0.379744,523,48918,93
0.105355,151,191,1
0.376667,69,573,8
0.26,1154,64475,55
0.284798,107,324,3
0.067826,381,41326,108
0.241189,85,92,1
0.365177,110,143,1
0.351085,59,90,1
0.344566,283,4155,14
0.380803,91,96,1
0.363511,139,628,4
0.369782,94,106,1
0.213333,257,4898,19
0.339288,72,94,1
0.160824,143,408,2
0.162899,94,139,1
0.258439,169,642,3
0.280174,130,251,1
0.250883,265,2292,8
0.341667,261,1506,5
0.277715,141,444,3
0.114524,185,7500,40
0.222892,90,141,1
0.223982,4001,267085,66
0.383546,763,66044,86
0.102186,381,19738,51
0.216948,42,80,1
0.125302,87,164,1
0.312631,76,137,1
0.28597,102,182,1
0.148929,381,33848,88
0.37076,277,8611,31
0.388405,97,187,1
0.379401,79,316,4
0.099167,285,43643,153
0.245282,693,28295,40
0.260779,1062,49962,47
0.126333,404,21697,53
0.150708,145,167,1
0.221396,83,99,1
0.29866,230,3473,15
0.227933,265,2230,8
0.303482,2533,233188,92
0.232171,254,785,3
0.31144,269,4946,18
0.333135,283,1431,5
0.35154,66,86,1
0.11469,84,98,1
0.248333,144,1886,13
0.102858,168,607,3
0.307149,120,350,2
0.07281,261,134134,513
0.316951,83,116,1
0.292456,293,1717,5
0.167033,3819,334570,87
0.122859,188,4388,23
0.109134,177,5565,31
0.253791,822,61603,74
0.341686,270,8483,31
0.338714,602,16294,27
0.316715,82,199,2
0.149781,382,69124,180
0.352423,389,1941,4
0.171111,282,8493,30
0.331905,102,103,1
0.313308,146,306,2
0.054732,645,23479,36
0.12,581,35355,60
0.301131,528,5115,9
0.367202,113,470,4
0.331828,96,148,1
0.143333,69,919,13
0.360884,89,107,1
0.397364,73,192,2
0.191179,85,102,1
0.167476,291,1655,5
0.285139,317,4016,12
0.385641,73,99,1
0.256174,251,977,3
0.293516,84,106,1
0.15153,763,47382,62
0.299686,126,319,2
0.331105,63,101,1
0.377123,701,20139,28
0.094173,380,19116,50
0.271667,114,758,6
0.189443,301,7547,25
0.102513,78,91,1
0.225591,817,56191,68
0.27862,3393,258664,76
0.230456,185,1126,6
0.138543,571,15394,26
0.353333,65,626,9
0.329121,110,362,3
0.09299,380,30132,79
0.348511,1064,121741,114
0.08893,187,5457,29
0.34297,145,203,1
0.124868,107,204,1
0.061667,505,32255,63
0.386963,113,259,2
0.385889,247,1114,4
0.308361,655,14506,22
0.213599,181,1140,6
0.139375,394,14201,36
0.096559,350,18937,54
0.360485,244,6781,27
0.230443,95,145,1
0.104976,602,15547,25
0.276621,251,3331,13
0.257606,129,1062,8
0.385442,381,6299,16
0.368882,101,159,1
0.186803,1276,59744,46
0.096667,431,6733,15
0.126363,302,2204,7
0.287623,406,5424,13
0.19,4001,272512,68
0.2392,657,19057,29
0.358463,76,88,1
0.246379,217,1520,7
0.05905,381,29705,77
0.19,406,6119,15
0.084688,381,28791,75
0.184239,1107,38559,34
0.237058,212,971,4
0.213333,494,7591,15
0.266138,282,1846,6
0.27336,97,99,1
0.28491,275,1140,4
0.085,199,26970,135
0.073794,381,8884,23
0.172632,102,107,1
0.07519,381,21756,57
0.281792,190,861,4
0.243713,179,930,5
0.234643,67,86,1
0.289395,79,97,1
0.246444,81,152,1
0.35814,227,3455,15
0.26727,1097,65900,60
0.050807,125,146,1
0.293957,229,5277,23
0.290779,185,478,2
0.165054,63,174,2
0.284126,1206,58170,48
0.364034,100,255,2
0.347876,368,12434,33
0.109546,157,247,1
0.371848,94,101,1
0.145875,144,498,3
0.057314,72,559,7
0.055485,296,18481,62
0.319979,84,99,1
0.170466,3277,309830,94
0.307493,160,1595,9
0.181491,279,717,2
0.231205,87,98,1
0.232878,644,19335,30
0.109843,115,135,1
0.36916,1014,83187,82
0.173991,153,763,4
0.226899,79,85,1
0.376596,437,34488,78
0.225,60,141,2
0.176329,90,108,1
0.262274,2200,234369,106
0.211228,1807,103567,57
0.249527,167,344,2
0.111571,357,14485,40
0.092793,321,526,1
0.067538,309,1178,3
0.199508,84,152,1
0.262753,83,108,1
0.17865,562,17775,31
0.086453,381,8127,21
0.120556,761,112438,147
0.298479,1596,102089,63
0.263989,2591,156854,60
0.234216,3407,184009,54
0.382945,125,957,7
0.079348,285,682,2
0.201023,117,250,2
0.336503,188,446,2
0.073325,382,132705,347
0.057467,381,66524,174
0.399324,90,226,2
0.353209,149,1046,7
0.269341,80,246,3
0.155,134,2627,19
0.331436,144,419,2
0.118596,63,90,1
0.158496,77,103,1
0.266471,4001,275559,68
0.073333,1085,124338,114
0.186345,194,2510,12
0.226215,1463,110435,75
0.09027,290,17287,59
0.331247,95,136,1
0.058794,173,194,1
0.388138,99,103,1
0.198282,85,93,1
0.283023,531,12926,24
0.363004,148,317,2
0.134092,257,6928,26
0.175728,1119,40716,36
0.313649,374,15756,42
0.207828,119,139,1
0.252639,2218,138624,62
0.258109,235,1918,8
0.364355,167,677,4
0.398616,91,163,1
0.086885,107,1986,18
0.274848,80,131,1
0.147826,86,149,1
0.372854,73,135,1
0.096775,380,93367,245
0.091704,166,580,3
0.392775,100,104,1
0.104068,340,5022,14
0.162084,316,1448,4
0.233664,40,45,1
0.101984,171,259,1
0.302319,92,158,1
0.051011,381,18067,47
0.372382,241,2162,8
0.351417,482,17542,36
0.119217,837,22275,26
0.076632,179,332,1
0.330799,159,424,2
0.272367,251,4968,19
0.072727,323,508,1
0.17133,159,577,3
0.395536,101,156,1
0.255414,1527,57679,37
0.154982,141,404,2
0.20421,3437,191053,55
0.088252,249,21903,87
0.351591,98,150,1
0.099651,827,10970,13
0.103586,93,128,1
0.342808,253,2143,8
0.147881,381,42594,111
0.292595,2659,182702,68
0.282359,66,82,1
0.183277,89,257,2
0.201025,4001,333308,83
0.316127,697,10571,15
0.23414,571,7977,13
0.384263,350,4978,14
0.370595,84,104,1
0.071671,380,17597,46
0.367837,110,145,1
0.202457,2646,163141,61
0.26,60,508,8
0.335978,390,9369,24
0.05989,306,17412,56
0.165236,295,1855,6
0.111103,291,745,2
0.255002,97,115,1
0.349717,776,125106,161
0.280187,263,1500,5
0.112387,671,31617,47
0.11927,763,29640,38
0.187106,890,39802,44
0.206001,3868,317911,82
0.070465,251,1661,6
0.315689,122,447,3
0.12896,244,352,1
0.147229,381,26671,70
0.329415,95,294,3
0.277151,119,435,3
0.240495,71,133,1
0.289687,109,233,2
0.082281,214,298,1
0.186531,4001,289955,72
0.072271,577,4570,7
0.239077,258,4542,17
0.204727,396,2335,5
0.248333,340,7990,23
0.131491,153,871,5
0.30049,143,369,2
0.06172,459,18217,39
0.300621,491,5776,11
0.260808,272,1177,4
0.325895,107,114,1
0.201324,187,4248,22
0.071544,74,107,1
0.060393,381,30448,79
0.315402,52,94,1
0.104872,381,7028,18
0.377392,86,102,1
0.368917,158,717,4
0.131667,963,37664,39
0.395791,67,104,1
0.360538,101,102,1
0.178333,343,9273,27
0.144637,228,1490,6
0.095419,381,8004,21
0.05254,192,272,1
0.39766,88,137,1
0.348925,1470,180039,122
0.296174,1129,63078,55
0.275451,304,8531,28
0.25695,1316,71321,54
0.067452,619,15428,24
0.233844,102,157,1
0.310034,163,320,1
0.310748,118,1486,12
0.266631,65,159,2
0.11609,271,373,1
0.326642,125,408,3
0.061667,228,4529,19
0.284732,136,468,3
0.152114,380,27803,73
0.254264,484,4299,8
0.307258,107,109,1
0.126402,382,14938,39
0.211254,1010,39697,39
0.111594,344,620,1
0.283333,119,1663,13
0.144363,346,3973,11
0.081769,157,782,4
0.337071,94,205,2
0.059503,619,19832,32
0.308882,1089,132081,121
0.089496,242,934,3
0.353605,76,143,1
0.060898,200,7684,38
0.095217,479,17027,35
0.337701,296,3207,10
0.201246,165,485,2
0.189875,166,1020,6
0.087203,380,61139,160
0.24022,357,9830,27
0.234259,157,764,4
0.117117,183,477,2
0.37749,154,339,2
0.204301,246,911,3
0.285465,196,1386,7
0.273466,2819,171371,60
0.260739,476,4553,9
0.155876,764,159287,208
0.317247,82,101,1
0.16508,381,5811,15
0.270481,87,135,1
0.137974,380,34871,91
0.311442,69,103,1
0.307146,481,8129,16
0.104886,128,7200,56
0.182576,1023,47587,46
0.177343,646,6518,10
0.329631,67,88,1
0.369615,83,313,3
0.16724,618,49572,80
0.148773,187,4623,24
0.103435,382,30067,78
0.295488,90,261,2
0.082813,338,56412,166
0.235234,80,101,1
0.08376,379,116999,308
0.131787,302,21755,72
0.309329,88,91,1
0.15264,587,5308,9
0.206625,132,308,2
0.335596,232,1487,6
0.250114,64,95,1
0.33,54,255,4
0.115308,93,216,2
0.204557,211,958,4
0.211267,56,101,1
0.314212,1068,113448,106
0.322792,159,399,2
0.262481,79,296,3
0.272997,103,111,1
0.321259,87,152,1
0.378072,224,4833,21
0.311645,126,220,1
0.117363,245,892,3
0.054706,763,18988,24
0.134288,381,170015,446
0.318132,105,111,1
0.198634,158,374,2
0.287296,102,219,2
0.318333,66,733,11
0.182544,763,34595,45
0.206112,93,111,1
0.332999,540,33051,61
0.368124,73,82,1
0.368399,191,717,3
0.173974,502,9686,19
0.07492,380,25981,68
0.388975,93,215,2
0.253445,2140,153046,71
0.156056,120,153,1
0.187241,4001,325115,81
0.229237,492,6879,13
0.097874,85,90,1
0.273796,129,369,2
0.05,296,7140,24
0.157119,744,65860,88
0.366192,62,90,1
0.322442,195,2124,10
0.39928,70,141,2
0.222702,335,2469,7
0.358085,399,11007,27
0.354612,113,429,3
0.319457,722,32578,45
0.19,930,23924,25
0.344646,72,94,1
0.348792,64,148,2
0.178333,4001,291359,72
0.091524,321,5315,16
0.180945,590,20764,35
0.38717,444,14861,33
0.094804,173,4285,24
0.259428,186,404,2
0.309309,413,5435,13
0.111075,229,800,3
0.237686,67,99,1
0.20875,381,3943,10
0.072344,94,95,1
0.072793,119,134,1
0.303889,183,617,3
0.228064,186,1097,5
0.184313,83,105,1
0.087435,145,3381,23
0.391935,115,236,2
0.14803,538,2184,4
0.108333,119,1686,14
0.13904,380,3720,9
0.391221,86,96,1
0.270869,205,1454,7
0.18707,414,2641,6
0.34569,115,534,4
0.275594,1636,105533,64
0.169553,378,1468,3
0.201153,75,93,1
0.075366,291,10573,36
0.318333,50,95,1
0.392205,774,80869,104
0.294672,382,11144,29
0.134544,100,111,1
0.219244,240,491,2
0.227972,295,7499,25
0.322543,217,3087,14
0.107745,381,19149,50
0.138441,297,9939,33
0.260185,335,4412,13
0.354743,90,213,2
0.164224,513,9044,17
0.378769,80,191,2
0.096667,965,39710,41
0.116987,440,19141,43
0.363721,280,5366,19
0.292077,1414,95062,67
0.165551,88,107,1
0.202784,100,114,1
0.172481,155,563,3
0.119081,540,16434,30
0.376667,89,628,7
0.299524,75,91,1
0.144893,356,1552,4
0.357951,89,99,1
0.389679,87,100,1
0.399314,23,25,1
0.256246,615,19573,31
0.091702,559,3103,5
0.29288,242,1240,5
0.229131,142,940,6
0.11587,166,2388,14
0.208919,185,521,2
0.089688,763,16928,22
0.296586,81,100,1
0.35636,380,9060,23
0.318368,430,9798,22
0.116225,280,12692,45
0.332561,95,102,1
0.29059,93,110,1
0.214266,90,166,1
0.285111,95,319,3
0.073282,161,1365,8
0.0528,365,3890,10
0.29221,132,158,1
0.206133,127,174,1
0.331066,176,1249,7
0.306914,90,244,2
0.250685,434,2755,6
0.229022,97,143,1
0.242878,279,1029,3
0.180369,4001,263786,65
0.376399,687,50993,74
0.130177,296,12631,42
0.180019,119,536,4
0.384315,861,38092,44
0.101069,381,12906,33
0.220344,585,28528,48
0.086679,203,546,2
0.208382,201,282,1
0.181273,2241,131627,58
0.214506,961,20544,21
0.28524,70,94,1
0.131885,381,8169,21
0.232232,2986,186188,62
0.306667,61,590,9
0.361491,105,266,2
0.242758,358,14370,40
0.241373,143,700,4
0.383287,81,91,1
0.218864,257,2782,10
0.105539,133,153,1
0.253306,382,2542,6
0.108333,401,25446,63
0.074982,683,2677,3
0.263444,77,95,1
0.248333,84,706,8
0.276003,1145,106555,93
0.071269,230,10120,44
0.280054,185,1487,8
0.299341,2900,171126,59
0.05,297,4641,15
0.268925,77,99,1
0.209416,120,293,2
0.272707,59,90,1
0.367318,310,5938,19
0.123692,196,2583,13
0.388967,88,116,1
0.100644,198,253,1
0.058,264,11253,42
0.385688,86,134,1
0.094454,295,23257,78
0.178271,90,149,1
0.212719,124,164,1
0.345017,1567,210044,134
0.164531,299,1509,5
0.33967,204,1104,5
0.394934,95,101,1
0.09808,86,106,1
0.119428,249,17841,71
0.230789,65,91,1
0.072049,172,721,4
0.228868,309,3574,11
0.052832,381,20975,55
0.180461,749,44159,58
0.089524,381,12826,33
0.053573,1080,27038,25
0.320822,85,150,1
0.28883,77,81,1
0.11143,157,572,3
0.177702,4001,361775,90
0.224918,76,138,1
0.12705,380,20933,55
0.19149,310,5022,16
0.174796,95,160,1
0.389833,209,2515,12
0.256304,2092,213417,102
0.25105,335,7960,23
0.13628,66,88,1
0.163425,57,86,1
0.176851,127,4588,36
0.082772,244,10141,41
0.180998,253,1064,4
0.382648,189,824,4
0.380436,127,295,2
0.100777,184,209,1
0.392715,87,241,2
0.087899,586,36079,61
0.37452,88,106,1
0.19619,207,453,2
0.103138,450,1733,3
0.143032,504,23507,46
0.26,577,10300,17
0.125155,380,71649,188
0.293885,957,74165,77
0.171844,83,87,1
0.276298,189,515,2
0.213333,340,6867,20
0.280182,271,9873,36
0.324219,139,477,3
0.290214,333,9473,28
0.063295,261,1648,6
0.209555,281,4547,16
0.177624,381,12011,31
0.321445,78,126,1
0.173616,341,7455,21
0.376667,110,1120,10
0.128116,246,1194,4
0.136161,631,40778,64
0.187173,150,303,2
0.354998,80,135,1
0.174727,349,8852,25
0.249255,93,161,1
0.077155,661,26850,40
0.276181,310,3452,11
0.328806,157,384,2
0.248223,799,47800,59
0.061341,746,156491,209
0.105025,383,28538,74
0.257564,703,30060,42
0.368391,139,495,3
0.376733,76,141,1
0.267841,154,248,1
0.229903,92,151,1
0.122004,381,90579,237
0.380602,78,96,1
0.267597,2180,208027,95
0.216562,358,7639,21
0.141456,96,143,1
0.338729,325,20357,62
0.37529,77,99,1
0.275776,142,1053,7
0.143749,200,2862,14
0.361995,82,140,1
0.220159,168,1014,6
0.237898,92,221,2
0.193197,342,34823,101
0.301221,86,95,1
0.312623,121,206,1
0.390221,95,310,3
0.194316,838,15145,18
0.166667,4001,333272,83
0.14574,381,29791,78
0.358748,684,25329,37
0.237637,270,1240,4
0.26,65,642,9
0.099535,80,201,2
0.054839,381,23394,61
0.139987,76,86,1
0.248333,680,7986,11
0.271667,1947,100405,51
0.346184,265,6072,22
0.06407,431,7988,18
0.190448,4001,259383,64
0.32807,131,287,2
0.388857,98,304,3
0.284233,765,13227,17
0.201667,64,695,10
0.283597,83,101,1
0.209967,821,56351,68
0.35799,64,92,1
0.178333,247,5339,21
0.302688,1910,94683,49
0.261652,251,3047,12
0.273893,4001,224749,56
0.252183,210,2039,9
0.119288,311,846,2
0.086548,763,56451,73
0.157287,415,11719,28
0.285654,94,370,3
0.183106,74,88,1
0.276842,133,369,2
0.265618,105,260,2
0.321257,144,1141,7
0.347528,532,15226,28
0.29344,1376,57043,41
0.284089,74,95,1
0.213333,1625,41545,25
0.38424,77,108,1
0.174757,547,23677,43
0.117243,97,134,1
0.178333,963,66957,69
0.21494,277,1504,5
0.298972,95,111,1
0.271667,155,965,6
0.051301,301,13262,44
0.143041,84,92,1
0.308979,221,2900,13
0.295511,93,299,3
0.051073,449,30520,67
0.380641,76,105,1
0.189719,86,567,6
0.246714,948,37123,39
0.097537,450,5395,11
0.185621,72,75,1
0.266023,162,520,3
0.368217,109,306,2
0.36277,86,113,1
0.163494,122,310,2
0.102943,78,96,1
0.368579,794,33844,42
0.100186,381,23406,61
0.285807,84,93,1
0.161967,1527,102405,67
0.092828,149,3787,25
0.292911,83,136,1
0.367379,96,202,2
0.383513,123,368,2
0.062443,382,60489,158
0.37967,317,14543,45
0.148248,180,661,3
0.396861,976,29963,30
0.281737,2673,113462,42
0.229637,212,1073,5
0.150819,381,29317,76
0.262884,139,305,2
0.326866,299,3987,13
0.279426,288,6215,21
0.388333,59,444,7
0.197265,258,1637,6
0.230457,345,2737,7
0.064411,176,6578,37
0.066742,224,507,2
0.236006,4001,298325,74
0.213333,1855,59295,31
0.389568,137,851,6
0.166667,4001,238752,59
0.094902,381,37973,99
0.072016,390,17541,44
0.306374,374,6029,16
0.150607,327,2611,7
0.292963,718,28802,40
0.109495,276,1385,5
0.356962,113,153,1
0.084597,934,26386,28
0.161677,258,832,3
0.074641,379,50400,132
0.132247,200,11120,55
0.110877,498,4394,8
0.182733,500,3156,6
0.155,60,132,2
0.168574,675,30479,45
0.328893,1048,62836,59
0.170466,197,2247,11
0.309747,82,91,1
0.171126,318,1298,4
0.280662,318,5699,17
0.254744,72,92,1
0.287328,146,1003,6
0.085061,123,207,1
0.108104,27,34,1
0.314398,110,253,2
0.352748,965,69218,71
0.070204,269,355,1
0.375164,86,100,1
0.315717,93,254,2
0.131667,875,16463,18
0.382258,78,84,1
0.243707,108,211,1
0.131667,361,3428,9
0.300072,86,145,1
0.373084,719,15677,21
0.085585,285,15731,55
0.084242,377,131241,348
0.248333,1596,87145,54
0.075565,409,28964,70
0.31472,75,118,1
0.068633,382,109812,287
0.271734,1100,101433,92
0.326368,1144,57030,49
0.171547,102,284,2
0.39163,188,404,2
0.11636,496,25401,51
0.080255,259,356,1
0.236112,151,210,1
0.186423,162,568,3
0.366434,353,3007,8
0.376112,177,329,1
0.321542,125,206,1
0.391589,332,6331,19
0.251837,612,24010,39
0.399692,121,574,4
0.280648,1987,91918,46
0.139133,317,8115,25
0.277914,83,88,1
0.358221,177,852,4
0.117681,381,85729,225
0.391366,314,7110,22
0.216926,270,3553,13
0.283042,118,563,4
0.148699,346,8906,25
0.328,91,99,1
0.058592,224,67369,300
0.315692,381,13106,34
0.24984,99,163,1
0.196671,796,16291,20
0.107563,381,23307,61
0.347077,197,707,3
0.172679,164,1594,9
0.325389,71,80,1
0.276275,4001,414063,103
0.398465,120,201,1
0.398454,421,14770,35
0.331671,76,85,1
0.295,158,703,4
0.151007,201,2364,11
0.151655,353,16552,46
0.073972,77,103,1
0.12294,247,926,3
0.361686,111,252,2
0.352839,88,147,1
0.359039,751,48140,64
0.158379,48,51,1
0.213333,65,665,10
0.249465,102,208,2
0.126524,135,305,2
0.283892,128,153,1
0.149443,79,144,1
0.291573,151,363,2
0.387442,71,87,1
0.07327,459,5365,11
0.160089,763,40858,53
0.318333,62,516,8
0.14273,116,410,3
0.108058,381,21152,55
0.392606,85,102,1
0.393318,143,401,2
0.223901,1051,53297,50
0.276257,2440,188868,77
0.346468,100,202,2
0.159393,94,97,1
0.376667,59,411,6
0.397642,963,30624,31
0.169419,70,93,1
0.143811,235,460,1
0.213442,102,116,1
0.141663,382,20749,54
0.35999,1083,153611,141
0.299537,122,158,1
0.085737,700,6360,9
0.311717,123,152,1
0.367824,98,356,3
0.05,200,21577,107
0.28839,86,150,1
0.120085,380,23498,61
0.122237,380,23007,60
0.147129,240,5819,24
0.090541,763,31532,41
0.329249,60,111,1
0.291309,298,1293,4
0.329899,2502,183523,73
0.245551,76,92,1
0.19861,145,369,2
0.376521,90,98,1
0.18424,202,497,2
0.168677,82,103,1
0.177088,436,32752,75
0.264415,18,21,1
0.072469,381,25473,66
0.389334,239,2085,8
0.294995,2252,140664,62
0.121074,330,8760,26
0.226984,4001,218353,54
0.337595,103,112,1
0.213432,808,11105,13
0.21361,447,10783,24
0.311305,1801,139564,77
0.282661,163,578,3
0.090848,325,9777,30
0.26216,175,525,3
0.087949,199,586,2
0.28884,368,6425,17
0.248333,207,2584,12
0.379219,685,31569,46
0.326588,2070,115632,55
0.07535,95,98,1
0.236086,113,301,2
0.073333,278,7644,27
0.052114,364,529,1
0.137365,84,102,1
0.191945,652,25013,38
0.053296,229,1388,6
0.365946,1172,91041,77
0.17453,230,1330,5
0.291735,69,102,1
0.153495,516,13759,26
0.241493,239,1752,7
0.052325,853,26450,31
0.074919,524,2479,4
0.369384,94,209,2
0.255452,873,81513,93
0.259006,142,199,1
0.074943,92,100,1
0.321566,147,154,1
0.308416,111,175,1
0.29951,96,104,1
0.203597,4001,262372,65
0.344106,84,152,1
0.236442,470,20250,43
0.324773,77,102,1
0.181934,311,10489,33
0.346824,2672,221557,82
0.254064,218,809,3
0.310391,3810,337870,88
0.091234,381,23299,61
0.224107,1163,56121,48
0.352852,345,7638,22
0.181165,244,958,3
0.342415,91,107,1
0.203726,75,94,1
0.243286,1145,58100,50
0.05,555,29493,53
0.34945,1028,95615,93
0.326761,764,76995,100
0.195242,617,14241,23
0.092547,763,10464,13
0.190381,107,201,1
0.207667,158,393,2
0.360405,83,138,1
0.301772,102,115,1
0.243714,82,89,1
0.271667,141,788,5
0.391612,215,398,1
0.225754,907,57729,63
0.081577,201,3215,15
0.257843,79,87,1
0.368184,120,393,3
0.312944,151,775,5
0.092142,426,25886,60
0.348393,123,186,1
0.362057,71,94,1
0.184629,221,644,2
0.091058,763,23796,31
0.256409,260,3000,11
0.165364,128,194,1
0.386626,199,942,4
0.096412,41,281,6
0.166611,953,54037,56
0.31488,1027,40543,39
0.14326,90,95,1
0.320789,94,104,1
0.338319,98,298,3
0.091473,380,19534,51
0.159605,85,96,1
0.349314,1064,69685,65
0.353558,76,132,1
0.373446,156,886,5
0.225295,130,135,1
0.275048,80,98,1
0.108887,381,17355,45
0.345726,1120,71507,63
0.143529,381,19106,50
0.376667,61,454,7
0.135631,98,110,1
0.313233,441,18379,41
0.18899,66,87,1
0.119397,224,9225,41
0.06056,382,68089,178
0.150704,355,11735,33
0.182779,304,8385,27
0.132746,381,21172,55
0.200464,45,77,1
0.393703,95,142,1
0.095928,381,56203,147
0.155088,308,6404,20
0.351718,1791,70310,39
0.141481,311,11221,36
0.287398,3385,184619,54
0.253982,84,97,1
0.217685,355,10099,28
