evolution rate,length lived,species population time,population
0.237015,3500,165460,47
0.228589,1206,33288,27
0.357117,108,725,6
0.053558,1598,178707,111
0.231759,583,58025,99
0.105553,443,2294,5
0.142021,571,24867,43
0.098653,3500,159716,45
0.262674,1163,27724,23
0.224632,72,1033,14
0.064017,1073,50907,47
0.095888,3500,258145,73
0.188129,1000,16794,16
0.158405,2053,46355,22
0.134531,624,10132,16
0.349482,238,5195,21
0.146206,3500,159722,45
0.082562,1656,44985,27
0.25228,88,103,1
0.096894,3500,307013,87
0.203088,1058,29657,28
0.111828,3500,188801,53
0.202894,3500,238734,68
0.17076,1274,10646,8
0.334403,239,4509,18
0.091158,3500,122646,35
0.131222,3500,204300,58
0.286641,1062,30542,28
0.138327,3500,241038,68
0.187768,1004,41212,41
0.062096,3500,195403,55
0.057742,1449,46332,31
0.15559,494,12498,25
0.255267,1601,50312,31
0.155811,557,8387,15
0.113308,314,768,2
0.234852,1223,14540,11
0.391612,216,2229,10
0.265927,1580,33899,21
0.242825,1413,16392,11
0.282248,1282,43663,34
0.349347,222,2904,13
0.051699,1439,120780,83
0.177479,808,5645,6
0.075189,3500,191266,54
0.124338,1126,13406,11
0.241266,63,508,8
0.060059,1190,56049,47
0.180673,102,927,9
0.070579,1580,139264,88
0.058064,533,20175,37
0.05084,2097,149037,71
0.093621,3500,153303,43
0.107644,2094,117432,56
0.086146,1432,113926,79
0.056762,1063,35238,33
0.221487,3500,91096,26
0.176468,85,87,1
0.244429,1063,16068,15
0.114617,3500,114211,32
0.29782,55,73,1
0.288057,383,2089,5
0.127128,3500,85808,24
0.095367,3500,144421,41
0.101852,3500,107718,30
0.176989,3500,67957,19
0.232016,1066,28834,27
0.195837,3500,93510,26
0.138617,3500,160905,45
0.261832,1053,19477,18
0.219869,3500,204513,58
0.174529,1857,58035,31
0.166882,3500,314439,89
0.064331,1822,47952,26
0.185387,730,15839,21
0.205439,3500,226900,64
0.23544,3500,147436,42
0.263566,1033,15237,14
0.114613,3500,123872,35
0.166815,3500,218768,62
0.060165,286,860,3
0.352175,111,1177,10
0.150988,3500,295998,84
0.155898,3500,202764,57
0.185974,1158,30986,26
0.209725,62,476,7
0.109598,3500,161452,46
0.242436,1235,9451,7
0.246233,144,929,6
0.256535,1350,64411,47
0.292583,258,5078,19
0.171865,3500,269113,76
0.168705,3500,170005,48
0.051834,1581,162121,102
0.345287,132,444,3
0.124578,3500,240827,68
0.196691,1073,27984,26
0.051403,3500,193111,55
0.139629,1008,14266,14
0.077428,3500,119401,34
0.204915,1408,33676,23
0.320993,467,9026,19
0.1892,3500,178996,51
0.115748,1716,136028,79
0.30465,783,12635,16
0.253426,1983,153454,77
0.325694,129,167,1
0.365899,653,8424,12
0.159353,3500,93105,26
0.079835,1215,74027,60
0.326925,116,991,8
0.177652,3500,122889,35
0.078146,1014,8366,8
0.186367,3500,73858,21
0.247726,3500,201019,57
0.162365,3500,96749,27
0.105435,3500,216576,61
0.214556,1208,49298,40
0.104935,113,964,8
0.097855,3500,322287,92
0.231213,1228,11337,9
0.380076,167,1171,7
0.077326,100,152,1
0.145732,686,11765,17
0.056851,3500,136049,38
0.118947,1380,55100,39
0.26321,308,5106,16
0.136353,3500,65574,18
0.164592,1508,22991,15
0.193107,1283,49277,38
0.297737,263,4854,18
0.140379,3500,133744,38
0.170489,3500,204157,58
0.130443,102,103,1
0.115851,3500,218819,62
0.108927,3500,118579,33
0.150314,3500,227128,64
0.089973,2030,127328,62
0.193711,995,19235,19
0.13193,3500,172519,49
0.124773,3500,195144,55
0.056926,1272,56300,44
0.274536,216,2748,12
0.18218,3500,238430,68
0.084408,1074,18767,17
0.195145,3500,126672,36
0.118666,3500,167735,47
0.286928,93,99,1
0.092841,129,3064,23
0.347095,94,98,1
0.05736,199,3942,19
0.330738,91,94,1
0.278285,808,17501,21
0.111722,3500,202136,57
0.208628,91,99,1
0.069302,62,502,8
0.231267,1415,30712,21
0.108464,414,1874,4
0.101118,1462,21411,14
0.311349,409,10614,25
0.159162,1783,41319,23
0.156556,1320,41061,31
0.136923,377,16396,43
0.209046,3500,200120,57
0.178931,1245,11281,9
0.249917,159,1906,11
0.163024,3500,130351,37
