evolution rate,length lived,species population time,population
0.118685,3500,177099,50
0.241001,3500,114066,32
0.123182,227,615,2
0.325469,125,141,1
0.117252,262,7143,27
0.228877,3500,123116,35
0.172695,1023,57815,56
0.162397,3500,166949,47
0.166935,216,884,4
0.217029,434,3453,7
0.236417,3500,182538,52
0.238832,1508,41873,27
0.396972,100,161,1
0.127657,3500,116883,33
0.227382,3500,175328,50
0.159185,79,101,1
0.382592,348,3382,9
0.106894,96,154,1
0.071646,3500,119697,34
0.093634,3500,221022,63
0.227841,3500,214873,61
0.348296,1196,41560,34
0.081485,104,1137,10
0.204112,72,99,1
0.121374,561,40309,71
0.220095,3500,270485,77
0.388181,3500,173859,49
0.34078,96,104,1
0.253557,663,8587,12
0.381793,183,625,3
0.124798,613,15030,24
0.21856,3500,145074,41
0.354638,3500,109270,31
0.201324,3500,119876,34
0.299718,128,145,1
0.295348,61,651,10
0.203322,3500,226284,64
0.116993,407,1399,3
0.318837,246,1480,6
0.09892,152,1605,10
0.329135,183,1088,5
0.242521,3500,162255,46
0.278509,1520,30971,20
0.065571,76,126,1
0.169542,89,153,1
0.068267,167,418,2
0.329326,79,94,1
0.08132,549,34073,62
0.19012,1894,221093,116
0.310451,3500,145140,41
0.205342,3500,126268,36
0.344946,79,85,1
0.312749,729,8454,11
0.102725,3500,97390,27
0.224805,3500,93700,26
0.307142,73,75,1
0.360632,1638,119419,72
0.229505,575,15998,27
0.240799,3500,126010,36
0.123989,86,97,1
0.229366,538,3332,6
0.283772,1583,86988,54
0.28187,568,9374,16
0.178923,3500,124750,35
0.391335,54,58,1
0.314373,263,949,3
0.30677,101,179,1
0.103654,112,741,6
0.058213,3500,120202,34
0.379375,284,719,2
0.373479,149,3386,22
0.052609,216,7747,35
0.269735,3500,186974,53
0.337429,70,85,1
0.294542,162,3612,22
0.248701,3500,139272,39
0.234768,40,59,1
0.138814,3500,62628,17
0.209758,3500,119603,34
0.198862,81,89,1
0.198604,610,10042,16
0.385611,215,2327,10
0.242571,680,23317,34
0.21814,3500,203443,58
0.174705,3500,133686,38
0.399224,155,301,1
0.258141,216,290,1
0.230635,3500,123573,35
0.199284,234,829,3
0.276018,400,6769,16
0.175894,3500,115211,32
0.215657,3500,213392,60
0.136071,1081,50143,46
0.131355,3500,238790,68
0.09397,91,95,1
0.267302,449,4633,10
0.075926,87,107,1
0.300922,93,99,1
0.28195,98,111,1
0.217983,3500,237922,67
0.21441,3500,71527,20
0.144246,3500,36357,10
0.189274,3500,112657,32
0.075717,1105,34051,30
0.206112,3500,85517,24
0.242521,135,303,2
0.131653,241,10050,41
0.271897,3500,206566,59
0.177942,1718,91447,53
0.271662,768,19245,25
0.234894,3500,189357,54
0.203775,83,99,1
0.249194,602,18776,31
0.165744,3500,131675,37
0.227379,3500,250903,71
0.214758,128,348,2
0.269264,114,268,2
0.219666,3500,148218,42
0.183001,1053,24747,23
0.202031,3500,54317,15
0.174289,3500,195634,55
0.152349,3500,59122,16
0.330302,1183,48607,41
0.218355,103,882,8
0.272156,3500,204226,58
0.107357,3500,229220,65
0.342226,88,153,1
0.310488,117,2108,18
0.190291,3500,130749,37
0.125329,3500,110307,31
0.155209,106,260,2
0.116907,3500,155893,44
0.15318,3500,236398,67
0.27524,65,69,1
0.161113,225,6850,30
0.231065,3500,141970,40
0.132988,3500,100555,28
0.223502,3500,131581,37
0.358575,157,486,3
0.362544,3500,190047,54
0.370956,1980,84783,42
0.309884,92,95,1
0.17336,3500,60163,17
0.234809,88,96,1
0.178367,867,18231,21
0.155856,3500,94821,27
0.119208,3500,165988,47
0.253821,1007,36160,35
0.283341,3500,167694,47
0.138735,1137,145540,128
0.142251,62,1130,18
0.239236,3500,130697,37
0.335397,89,92,1
0.235111,90,199,2
0.39148,57,518,9
0.285761,153,241,1
0.219828,245,1959,7
0.210653,3500,169180,48
0.284402,79,87,1
0.208796,80,147,1
0.370673,198,890,4
0.172369,783,29160,37
0.263768,3500,163500,46
0.154974,3500,111003,31
0.187329,3500,147923,42
0.384151,166,278,1
0.164647,66,607,9
0.28537,93,106,1
0.187964,23,25,1
0.145071,241,6908,28
0.153777,229,1839,8
0.174922,344,4725,13
0.10753,3500,250576,71
0.348434,96,115,1
0.192413,3500,222321,63
0.074353,1067,56356,52
0.108462,3500,157163,44
0.253132,1067,28252,26
0.192763,3500,250984,71
0.11228,3500,91016,26
0.133108,3500,219009,62
0.183508,3500,158043,45
0.247011,1168,68830,58
0.399085,68,962,14
0.089188,3500,114781,32
0.355539,82,102,1
0.096766,3500,189827,54
0.117838,3500,162664,46
0.202504,3500,91461,26
0.171617,32,34,1
0.358026,790,19182,24
0.221816,3500,71051,20
0.167655,3500,194360,55
0.33182,3500,140313,40
0.264821,3500,161839,46
0.232711,1070,20026,18
0.195144,3500,103347,29
0.071784,1454,58711,40
0.148561,465,4973,10
0.270864,3500,219589,62
0.201313,3500,185999,53
0.134436,1448,63150,43
0.346007,385,9933,25
0.206486,3500,214886,61
0.372015,99,103,1
0.303366,87,763,8
0.339743,1995,133810,67
0.204502,3500,146664,41
0.267019,110,119,1
0.157292,3500,192839,55
0.144042,3500,89909,25
0.136846,203,313,1
0.142398,352,11292,32
0.194958,58,66,1
0.223677,3500,93491,26
0.341029,216,262,1
0.242617,1686,49120,29
0.201228,90,136,1
0.393393,329,3477,10
0.050744,3500,253864,72
0.078571,3500,145117,41
0.385854,1578,62884,39
0.113529,517,36834,71
0.392855,97,98,1
0.141506,97,100,1
0.283499,1742,70498,40
0.149898,3500,148446,42
0.222155,3500,154260,44
0.251504,3500,118309,33
0.281314,1530,115722,75
0.231715,446,6036,13
0.227214,3500,170365,48
0.099201,94,97,1
0.229061,395,3687,9
0.33229,3500,67698,19
0.160646,3500,127888,36
0.278014,84,90,1
0.293878,55,1062,19
0.18115,3500,86948,24
0.209102,3500,89934,25
0.240077,3500,163205,46
0.165876,79,88,1
0.38695,230,4886,21
0.24527,3500,114204,32
0.186452,1098,24883,22
0.066143,3500,134753,38
0.311558,3500,155511,44
0.246925,3500,121408,34
0.220278,3500,106638,30
0.249444,3500,198068,56
0.293594,1406,49324,35
0.050968,494,18920,38
0.134465,3500,187985,53
0.267769,3500,187353,53
0.208057,3500,215111,61
0.29343,1153,49514,42
0.248223,68,309,4
0.241116,99,103,1
0.080529,113,960,8
0.060116,122,1281,10
0.273618,85,1393,16
0.225015,2052,111421,54
0.210734,3500,127840,36
0.325848,3500,146376,41
0.383296,1021,25971,25
0.211471,3500,210608,60
0.297776,3500,108709,31
0.22406,3500,208190,59
0.354303,110,166,1
0.367021,650,12123,18
0.115248,3500,123659,35
0.39731,181,448,2
0.238741,67,86,1
0.35981,105,113,1
0.277908,470,7092,15
0.265653,3500,84136,24
0.266557,1694,76296,45
0.080994,793,34982,44
0.138416,3500,158265,45
0.286774,1357,52045,38
0.394507,392,6314,16
0.185072,3500,246020,70
0.057466,497,3163,6
0.223526,3500,71067,20
0.053433,1058,30443,28
0.20191,3500,42137,12
0.114122,134,222,1
0.074966,105,210,2
0.357978,153,1389,9
0.114082,139,228,1
0.072652,533,4784,8
0.167107,3500,136396,38
0.066099,91,134,1
0.27761,586,13793,23
0.183325,3500,203464,58
0.174458,3500,134950,38
0.274699,3500,75937,21
0.136219,104,108,1
0.077816,742,13337,17
0.243909,3500,80704,23
0.16002,114,116,1
0.280238,1706,29591,17
0.050485,1896,75183,39
0.093349,232,419,1
0.084709,81,115,1
0.29044,87,356,4
0.317712,379,4440,11
0.119297,338,3510,10
0.231699,1357,39036,28
0.070681,727,35649,49
0.261232,1064,38191,35
0.130827,3500,247693,70
0.071917,3500,72023,20
0.394347,90,93,1
0.134158,500,27691,55
0.053433,205,395,1
0.057129,104,107,1
0.173884,3500,191220,54
0.246708,1005,19511,19
0.247504,3500,122743,35
0.305259,78,185,2
0.218057,3500,104181,29
0.137396,3500,250373,71
0.130116,3500,205448,58
0.197526,195,457,2
0.130685,549,13064,23
0.105677,3500,275303,78
0.255425,1110,30150,27
0.223735,60,432,7
0.37217,3500,83074,23
0.229507,3500,214277,61
0.154813,3500,139408,39
0.067775,162,1768,10
0.3099,62,122,1
0.162495,157,193,1
0.259057,468,14812,31
0.134675,3500,217458,62
0.261821,1450,26094,17
0.188401,391,4520,11
0.079055,3500,192808,55
0.261874,3500,102470,29
0.316187,134,440,3
0.106123,689,22071,32
0.16174,3500,222836,63
0.070083,3500,93523,26
0.170814,147,160,1
0.201902,728,23942,32
0.199266,3500,99227,28
0.127104,3500,78372,22
0.21557,3500,127362,36
0.24718,3500,97495,27
0.220057,3500,78682,22
0.231412,3500,251287,71
0.269423,3500,157747,45
0.251721,163,840,5
0.078514,617,48297,78
0.314545,3500,158262,45
0.324908,3500,212089,60
0.200803,87,94,1
0.355942,62,813,13
0.170151,1856,72514,39
0.296446,3500,118061,33
0.361097,90,159,1
0.243186,356,14518,40
0.069829,90,138,1
0.251774,450,12217,27
0.083345,1917,49395,25
0.340127,173,253,1
0.256745,607,21327,35
0.251062,3500,112215,32
0.154436,3500,113558,32
0.170365,3500,199056,56
0.271413,377,3338,8
0.076739,730,25239,34
0.286066,84,116,1
0.391037,3500,101248,28
0.274446,3500,145874,41
0.333691,91,92,1
0.277813,77,132,1
0.151254,67,755,11
0.095304,3500,103552,29
0.120132,3500,137761,39
0.255583,3500,113599,32
0.298269,143,158,1
0.271283,341,1769,5
0.201463,106,107,1
0.202014,3500,200342,57
0.181926,147,159,1
0.204288,116,136,1
0.163919,3500,193611,55
0.292362,87,141,1
0.392083,74,80,1
0.303934,846,20550,24
0.232939,3500,84341,24
0.295408,3500,111467,31
0.22079,1861,78641,42
0.284321,266,1049,3
0.064773,1866,88824,47
0.075632,76,92,1
0.161698,3500,196311,56
0.386889,174,398,2
0.275057,300,5639,18
0.164722,3500,143570,41
0.251825,3500,231893,66
0.066748,173,437,2
0.208641,3500,222353,63
0.195087,3500,107898,30
0.156852,83,84,1
0.233195,252,10384,41
