evolution rate,length lived,species population time,population
0.181954,3500,221451,63
0.213101,1070,16813,15
0.132841,3500,150667,43
0.147984,3500,146854,41
0.066342,3500,235166,67
0.224816,1197,67502,56
0.283067,97,938,9
0.114887,1866,39793,21
0.269748,1121,12364,11
0.143852,65,731,11
0.202275,114,119,1
0.366887,94,597,6
0.13281,3500,164807,47
0.147848,3500,65261,18
0.166028,3500,178567,51
0.129749,3500,268103,76
0.091959,1618,209215,129
0.257198,722,10770,14
0.303423,3500,185309,52
0.19355,3500,271358,77
0.19174,1310,56945,43
0.238456,274,1057,3
0.110725,3500,118328,33
0.245238,1701,61221,35
0.142044,3500,241375,68
0.13921,3500,82318,23
0.157628,3500,70334,20
0.072043,3500,244624,69
0.355183,1191,26156,21
0.20742,94,846,9
0.104543,3500,148602,42
0.255102,3500,235618,67
0.16746,1290,14839,11
0.094659,191,3980,20
0.20707,3500,92045,26
0.183572,3500,144420,41
0.172525,3500,271529,77
0.163208,1005,22054,21
0.179091,3500,120527,34
0.076394,1451,100356,69
0.316132,421,4161,9
0.195819,3500,166153,47
0.056991,1272,158701,124
0.080437,239,2643,11
0.155799,1441,31891,22
0.127374,664,18249,27
0.319945,3500,120535,34
0.145201,1491,34362,23
0.300996,478,8098,16
0.239774,3500,80357,22
0.266874,3500,65036,18
0.102194,3500,103935,29
0.123265,3500,146940,41
0.131393,3500,298813,85
0.069381,1454,156733,107
0.322459,367,8074,22
0.142476,3500,95862,27
0.336118,3500,200321,57
0.184045,3500,107669,30
0.160637,1731,87158,50
0.348504,63,66,1
0.185051,3500,173189,49
0.340216,1253,36054,28
0.367343,196,2279,11
0.186785,3500,245249,70
0.160989,1437,39796,27
0.322546,362,3377,9
0.208822,3500,168773,48
0.199416,3500,157801,45
0.096009,3500,120618,34
0.146922,3500,132414,37
0.191195,3500,107061,30
0.168398,3500,174244,49
0.069586,1630,63329,38
0.22526,60,67,1
0.056376,3500,66743,19
0.207497,186,265,1
0.143924,3500,237789,67
0.237704,3500,196095,56
0.228282,3500,172637,49
0.241295,1061,36175,34
0.171666,3500,167656,47
0.24666,1551,22724,14
0.234518,761,24905,32
0.143087,3500,113628,32
0.226128,3500,121873,34
0.171939,3500,172462,49
0.192267,1081,16249,15
0.085548,3500,264185,75
0.147722,1411,46891,33
0.263915,464,3688,7
0.177388,3500,92793,26
0.166043,3500,216477,61
0.116516,1011,37835,37
0.218632,3500,185868,53
0.144401,3500,189586,54
0.199803,3500,83436,23
0.145875,3500,116659,33
0.088809,3500,90784,25
0.170476,1095,7767,7
0.185613,3500,131653,37
0.230906,1751,44534,25
0.2924,1045,36697,35
0.277552,3500,215040,61
0.153536,1093,33366,30
0.133633,3500,183645,52
0.171224,1042,5651,5
0.156798,3500,108491,30
0.210799,3500,244393,69
0.233075,3500,110551,31
0.067115,1490,71095,47
0.26021,428,7389,17
0.227392,3500,198749,56
0.14327,3500,95833,27
0.077976,1088,126562,116
0.213285,3500,208945,59
0.103986,1337,56076,41
0.267627,329,2309,7
0.209386,1778,50912,28
0.257,94,99,1
0.092976,3500,127442,36
0.16088,1231,36352,29
0.109751,134,1428,10
0.128965,3500,149508,42
0.140422,3500,126684,36
0.179739,1081,24735,22
0.123797,3500,198337,56
0.236666,3500,133744,38
0.177505,3500,101501,29
0.075056,1911,35850,18
0.345043,930,8132,8
0.199812,3500,147721,42
0.064559,230,1471,6
0.342297,105,1144,10
0.106307,1121,32618,29
0.206231,65,764,11
0.073863,1246,123911,99
0.392996,154,2320,15
0.163726,3500,79022,22
0.295585,1782,38747,21
0.13173,75,87,1
0.360252,67,728,10
0.186893,3500,144974,41
0.14868,3500,58965,16
0.076714,3500,133509,38
0.130521,3500,108042,30
0.21807,3500,160178,45
0.281715,3500,102442,29
0.26414,3500,102635,29
0.200937,1391,68915,49
0.259758,339,2624,7
0.058486,3500,233612,66
0.23395,1176,14556,12
0.102762,76,1017,13
0.229298,3500,146335,41
0.085374,3500,252160,72
0.071433,1051,41766,39
0.172964,3500,104377,29
0.185376,1016,30914,30
0.141154,3500,137617,39
0.111567,520,1321,2
0.21016,66,711,10
0.182153,3500,122760,35
0.296886,3500,65832,18
0.226473,1111,31264,28
0.288103,72,1113,15
0.167833,3500,178430,50
0.111154,3500,82874,23
0.056988,1731,141897,81
0.139639,3500,193429,55
0.104907,3500,214855,61
0.136809,1024,84826,82
0.315257,3500,161943,46
0.294648,1226,34260,27
0.25358,154,1897,12
0.260937,220,387,1
0.175867,1584,64404,40
0.145454,3500,90050,25
0.053205,1282,53368,41
0.350631,320,3214,10
0.134857,3500,228172,65
0.094019,1054,88781,84
0.177378,3500,250611,71
0.121789,3500,124133,35
0.117116,1996,41306,20
0.081321,1730,118559,68
0.154266,81,87,1
0.164162,3500,68640,19
0.066918,330,883,2
0.155739,3500,176964,50
0.272761,3500,71742,20
0.126706,1468,54095,36
0.07294,662,51322,77
0.218319,3500,210655,60
0.294865,1161,27027,23
0.110319,65,518,7
0.07831,3500,84088,24
0.097078,1253,114195,91
0.110241,303,2696,8
0.259506,3500,214698,61
0.050414,3500,101521,29
0.128283,3500,279781,79
0.252784,1028,20926,20
0.171624,3500,244363,69
0.145596,1358,47336,34
0.288823,264,3713,14
0.095037,3500,123850,35
0.21312,3500,116401,33
0.06274,1241,119714,96
0.30552,203,2339,11
0.162916,3500,174967,49
0.143918,3500,207253,59
0.214095,3500,200392,57
0.198526,3500,193256,55
0.210495,3500,140725,40
0.11634,1326,84078,63
0.123282,241,10065,41
0.051958,2091,85603,40
0.185425,405,14663,36
0.253111,58,374,6
0.179528,3500,219819,62
0.060801,1070,39924,37
0.149183,3500,287681,82
0.083116,3500,186840,53
0.21097,1141,12682,11
0.149793,66,796,12
0.243508,1701,51027,29
0.054129,645,17558,27
0.179833,3500,153044,43
0.099354,3500,112724,32
0.064975,3500,57942,16
0.106985,1285,98711,76
0.324077,322,4365,13
0.240752,1336,22927,17
0.291035,245,10176,41
0.092611,3500,258466,73
0.15778,1061,13091,12
0.077556,3500,231991,66
0.212189,3500,165865,47
0.135785,3500,287557,82
0.183833,1184,52053,43
0.270254,106,757,7
0.111151,3500,125043,35
0.136044,3500,176259,50
0.17167,3500,207215,59
0.274401,3500,156462,44
0.122712,3500,249821,71
0.172261,1156,21404,18
0.271114,67,668,9
0.221694,3500,222322,63
0.204452,1033,15694,15
0.20727,3500,148197,42
0.202452,3500,153472,43
0.14393,3500,226075,64
0.21476,1261,42205,33
0.275107,164,3221,19
0.092423,1188,65292,54
0.083514,95,1900,20
0.149382,3500,217475,62
0.07161,3500,89747,25
0.158503,3500,142778,40
0.337242,105,164,1
0.074073,3500,121695,34
0.101931,1241,23605,19
0.280371,251,1421,5
0.065287,67,77,1
0.311524,899,44848,49
0.232988,3500,75318,21
0.086818,3500,135416,38
0.169599,3500,113979,32
0.207246,1101,23587,21
0.378437,57,495,8
0.1148,3500,109236,31
0.136457,3500,282076,80
0.255252,1138,77504,68
0.261933,65,595,9
0.077891,1119,43092,38
0.3651,66,496,7
0.12304,3500,191730,54
0.142909,3500,240313,68
0.158339,3500,283029,80
0.140848,3500,93709,26
0.106948,1488,122215,82
0.053368,558,26717,47
0.270471,3500,236454,67
0.081478,3500,161844,46
0.197858,148,156,1
0.104797,3500,56886,16
0.134845,3500,149520,42
0.200245,3500,135772,38
0.139965,3500,168619,48
0.178569,451,2337,5
0.368608,227,5894,25
0.16301,3500,78246,22
0.119505,1136,96093,84
0.399018,51,1248,24
0.128877,1058,78869,74
0.197466,3500,168318,48
0.201059,1681,41138,24
0.057442,76,90,1
0.281091,3500,171021,48
0.270348,3500,104205,29
0.263163,3500,178821,51
0.261061,1158,14867,12
0.367818,64,530,8
0.327073,1572,42178,26
0.242882,933,28680,30
0.224532,3500,78011,22
0.165924,1011,103791,102
0.266049,3500,222259,63
0.264837,1871,116918,62
0.212147,3500,117491,33
0.149056,3500,67458,19
0.093385,3500,86156,24
0.197864,3500,158730,45
0.112314,138,148,1
0.091145,3500,73900,21
0.185395,3500,254012,72
0.073232,1231,108465,88
0.351521,137,2410,17
0.167279,3500,103941,29
0.222188,3500,191334,54
0.151093,3500,108563,31
0.06888,1146,55361,48
0.170855,64,624,9
0.17021,3500,278758,79
0.217615,3500,224126,64
0.073102,1019,32678,32
0.162626,3500,118005,33
0.276322,94,114,1
0.122733,3500,116995,33
0.246977,3500,291861,83
0.242181,1645,86544,52
0.26977,606,13328,21
0.106045,3500,161883,46
0.246356,3500,143499,40
0.12007,183,558,3
0.300901,285,2222,7
0.204262,3500,249463,71
0.267664,1068,9527,8
0.109101,3500,275440,78
0.258572,1026,34844,33
