evolution rate,length lived,species population time,population
0.153572,86,97,1
0.305205,571,19701,34
0.12331,484,201540,416
0.287078,97,400,4
0.336197,148,797,5
0.123369,115,157,1
0.283461,724,29041,40
0.070935,484,109156,225
0.298104,64,85,1
0.143399,272,1020,3
0.307921,3434,372466,108
0.163222,181,250,1
0.061569,204,7072,34
0.371077,193,2241,11
0.368768,142,532,3
0.090917,302,6434,21
0.341909,93,197,2
0.388569,159,502,3
0.235043,2175,111418,51
0.25959,369,1825,4
0.233483,960,71607,74
0.064469,485,112822,232
0.145277,443,21990,49
0.170735,196,848,4
0.25307,188,1110,5
0.12,848,65063,76
0.246442,203,3543,17
0.112812,145,195,1
0.100741,263,20463,77
0.202141,99,175,1
0.364489,94,98,1
0.233323,209,240,1
0.214487,2742,198880,72
0.310802,78,80,1
0.333462,208,824,3
0.211405,693,23755,34
0.233001,79,83,1
0.205722,217,975,4
0.241873,141,264,1
0.317007,1432,128834,89
0.320523,1030,61183,59
0.059392,489,1190,2
0.253349,101,342,3
0.170651,652,84806,130
0.130679,132,313,2
0.384514,76,95,1
0.352629,105,165,1
0.05,442,26423,59
0.399937,89,150,1
0.381275,87,159,1
0.145403,99,102,1
0.286792,779,40907,52
0.233068,168,488,2
0.233053,105,152,1
0.314437,106,182,1
0.320562,91,100,1
0.085,125,1741,13
0.211506,158,639,4
0.343191,275,3740,13
0.203321,212,1304,6
0.107716,253,1430,5
0.086072,238,9464,39
0.249019,102,193,1
0.214862,133,985,7
0.222148,399,39686,99
0.2849,1352,79269,58
0.309583,100,327,3
0.05,428,3184,7
0.21619,59,97,1
0.115993,62,147,2
0.116603,212,14192,66
0.18511,88,94,1
0.210943,1733,87669,50
0.108741,279,7067,25
0.213217,519,134916,259
0.334346,1360,111234,81
0.112779,484,18687,38
0.239443,564,9363,16
0.216378,4001,331218,82
0.337558,110,223,2
0.316329,110,436,3
0.269006,68,93,1
0.193215,66,80,1
0.086795,482,112332,233
0.173037,380,1211,3
0.113397,441,19411,44
0.314775,77,191,2
0.253098,209,982,4
0.276003,301,5377,17
0.352433,89,95,1
0.057911,454,28057,61
0.320877,77,96,1
0.203897,137,512,3
0.264321,364,5170,14
