evolution rate,length lived,species population time,population
0.235096,3500,81076,23
0.186132,3500,159843,45
0.32518,93,98,1
0.083286,23,299,13
0.318764,1050,41700,39
0.251351,3500,148430,42
0.065347,70,77,1
0.335921,214,1506,7
0.372066,3500,208999,59
0.254966,3500,96413,27
0.114961,3500,119790,34
0.272359,83,143,1
0.170714,354,10133,28
0.236745,77,93,1
0.06825,563,21864,38
0.229366,3500,131019,37
0.143167,3500,214396,61
0.070169,3500,119517,34
0.22016,3500,183401,52
0.337883,3500,186994,53
0.329987,179,1965,10
0.381153,3500,219230,62
0.350369,3500,149521,42
0.20356,3500,111162,31
0.229769,266,1785,6
0.303967,321,5279,16
0.218613,3500,136087,38
0.189466,113,294,2
0.2214,3500,65072,18
0.267439,142,182,1
0.089103,972,76538,78
0.229809,3500,159050,45
0.263095,43,47,1
0.060224,1216,72079,59
0.238768,119,3402,28
0.213521,1451,40978,28
0.22087,3500,86734,24
0.27091,369,1733,4
0.213633,3500,99895,28
0.214363,265,1095,4
0.234852,3500,80142,22
0.319016,3500,195233,55
0.374859,103,254,2
0.069838,570,13663,23
0.196793,3500,77312,22
0.311618,1181,18205,15
0.302579,83,1653,19
0.345354,95,199,2
0.133799,805,57180,71
0.195731,3500,155732,44
0.286915,81,103,1
0.346104,551,9855,17
0.16973,3500,185580,53
0.180659,3500,194364,55
0.270419,3500,202376,57
0.332051,104,112,1
0.07185,143,2389,16
0.196784,3500,215139,61
0.105235,148,164,1
0.300085,142,275,1
0.251191,3500,250573,71
0.218791,91,149,1
0.156213,3500,207702,59
0.159885,3500,97665,27
0.206416,41,43,1
0.191468,3500,182179,52
0.225374,3500,143583,41
0.297135,85,91,1
0.200132,403,11551,28
0.110396,3500,154339,44
0.155647,147,159,1
0.058489,904,72661,80
0.204654,3500,195799,55
0.056495,116,424,3
0.064094,225,3517,15
0.259747,221,1505,6
0.296583,1156,28035,24
0.291014,63,532,8
0.204592,151,498,3
0.227103,701,18237,26
0.11558,69,91,1
0.193739,3500,121866,34
0.106807,64,122,1
0.298834,111,651,5
0.230851,3500,195684,55
0.248021,3500,199985,57
0.144668,3500,245343,70
0.124313,153,262,1
0.124125,87,91,1
0.251598,633,21852,34
0.272691,3500,108651,31
0.131792,221,427,1
0.119087,1654,95838,57
0.141971,720,38056,52
0.24686,3500,154553,44
0.167441,3500,75475,21
0.226092,1259,59689,47
0.224186,209,3503,16
0.152373,3500,103662,29
0.214753,3500,197150,56
0.187288,1781,119141,66
0.087081,1066,45306,42
0.156994,3500,204030,58
0.132717,3500,159764,45
0.205775,3500,92248,26
0.061612,1505,43724,29
0.098783,3500,195940,55
0.190914,61,89,1
0.307615,623,9529,15
0.220796,116,267,2
0.370932,119,326,2
0.075095,3500,110353,31
0.193139,85,99,1
0.179002,618,12450,20
0.234979,70,125,1
0.199628,3500,123857,35
0.174503,100,107,1
0.380214,175,351,2
0.158112,580,16844,29
0.300682,3500,190307,54
0.117177,90,102,1
0.126379,860,58670,68
0.139545,3500,224659,64
0.331899,78,93,1
0.21414,1930,61016,31
0.21948,3500,111379,31
0.236201,1077,32748,30
0.218328,3500,204542,58
0.22286,79,132,1
0.318929,1211,21983,18
0.050082,114,1334,11
0.290544,132,149,1
0.09254,623,36723,58
0.270003,165,1955,11
0.293131,1781,67979,38
0.136907,3500,80813,23
0.255744,3500,163549,46
0.080014,3500,191079,54
0.214793,115,182,1
0.146123,3500,182485,52
0.177197,3500,221656,63
0.088253,3500,141913,40
0.09424,3500,255682,73
0.098868,1255,22352,17
0.221833,165,1967,11
0.246113,3500,99247,28
0.262239,116,173,1
0.184964,390,11637,29
0.059588,3500,81396,23
0.320908,1472,30007,20
0.25781,536,11161,20
0.108669,116,419,3
0.279926,3500,91952,26
0.200643,3500,211252,60
0.207473,3500,207588,59
0.14595,1013,43708,43
0.133329,3500,116894,33
0.22164,1135,34992,30
0.257571,63,530,8
0.286327,3500,205927,58
0.170983,182,289,1
0.250004,106,161,1
0.261655,135,270,2
0.197375,3500,94276,26
0.073505,1069,57011,53
0.101374,3500,193708,55
0.062702,3500,80286,22
0.148087,3500,125390,35
0.189543,3500,112567,32
0.136218,2045,111528,54
0.235601,3500,225571,64
0.247432,1227,67749,55
0.370465,127,1569,12
0.083382,3500,115071,32
0.093304,3500,103078,29
0.159886,190,649,3
0.175034,3500,51895,14
0.126102,3500,183864,52
0.177402,3500,75247,21
0.162139,3500,140803,40
0.344414,3500,153194,43
0.125152,3500,156642,44
0.120816,221,3751,16
0.195032,60,433,7
0.206133,3500,160994,45
0.244328,1163,52623,45
0.167183,68,666,9
0.145353,3500,93121,26
0.26544,1585,79096,49
0.120074,935,55632,59
0.192043,3500,168911,48
0.205005,3500,119859,34
0.246509,177,1086,6
0.238396,3500,84987,24
0.196322,90,108,1
0.289574,3500,109476,31
0.250394,3500,230523,65
0.268162,3500,133937,38
0.235642,3500,182290,52
0.130917,1934,106849,55
0.089839,3500,114813,32
0.146387,3500,195563,55
0.127943,121,675,5
0.089409,295,5518,18
0.161991,3500,136932,39
0.208449,3500,122249,34
0.098652,93,97,1
0.285113,881,28614,32
0.218531,165,350,2
0.064848,202,252,1
0.275737,956,55149,57
0.240855,3500,234626,67
0.235155,3500,106253,30
0.349909,108,111,1
0.107791,149,10741,72
