evolution rate,length lived,species population time,population
0.167875,214,924,4
0.067253,448,5286,11
0.162593,62,672,10
0.270219,2915,112714,38
0.396657,92,95,1
0.288623,223,552,2
0.109529,103,116,1
0.376642,81,92,1
0.050575,87,93,1
0.119495,15000,375358,25
0.06611,1127,16217,14
0.179589,3565,142785,40
0.235064,168,479,2
0.311408,104,105,1
0.208537,109,114,1
0.207596,84,102,1
0.169348,1039,11467,11
0.360845,95,112,1
0.241556,80,130,1
0.257466,213,465,2
0.128094,170,474,2
0.103536,123,144,1
0.284591,389,21738,55
0.374869,95,96,1
0.3639,371,895,2
0.286927,153,518,3
0.224993,74,82,1
0.280199,8150,739953,90
0.058935,81,95,1
0.220919,5825,583637,100
0.131211,127,148,1
0.123712,189,300,1
0.17498,307,11872,38
0.075004,6029,561427,93
0.338452,124,140,1
0.103578,131,376,2
0.103086,4321,399300,92
0.102622,144,157,1
0.256137,338,2199,6
0.244713,164,2329,14
0.172015,1614,33722,20
0.302785,407,734,1
0.193786,5157,216889,42
0.352114,85,155,1
0.284492,155,179,1
0.287082,15000,418815,27
0.280892,356,4576,12
0.237752,363,931,2
0.14549,5403,468857,86
0.081555,77,95,1
0.157114,170,755,4
0.106244,72,93,1
0.231514,15000,903472,60
0.115441,88,90,1
0.249048,123,199,1
0.288014,92,101,1
0.280043,8980,485239,54
0.141991,15000,549563,36
0.350281,1174,16738,14
0.182133,88,133,1
0.368358,5490,375601,68
0.165016,253,1714,6
0.136515,178,302,1
0.052186,97,114,1
0.071097,157,180,1
0.343956,9610,747539,77
0.392925,225,2300,10
0.255417,175,246,1
0.252795,105,109,1
0.108841,5145,202185,39
0.057295,172,649,3
0.381926,194,223,1
0.079162,9168,311048,33
0.39548,61,77,1
0.149543,58,59,1
0.152694,9077,274419,30
0.139832,221,916,4
0.394101,91,99,1
0.214869,88,108,1
0.315252,46,47,1
0.054556,249,8656,34
0.310427,72,104,1
0.19392,408,11840,29
0.245006,100,111,1
0.189135,3142,201836,64
0.207109,9339,686755,73
0.354961,141,260,1
0.247194,96,100,1
0.077984,284,508,1
0.349708,6943,550543,79
0.140641,8254,608326,73
0.084055,106,107,1
0.295713,89,99,1
0.399563,15000,743192,49
0.156688,86,89,1
0.257085,136,211,1
0.33157,91,96,1
0.345018,94,246,2
0.131038,73,101,1
0.142012,194,282,1
0.327835,867,28975,33
0.340238,102,350,3
0.349533,237,345,1
0.207576,154,670,4
0.122305,89,93,1
0.064393,15000,917241,61
0.080001,1138,61857,54
0.33698,3495,311046,88
0.282672,214,352,1
0.282584,86,97,1
0.167593,551,28311,51
0.20491,82,87,1
0.29086,173,706,4
0.167094,95,96,1
0.159324,1423,40983,28
0.309196,3406,153833,45
0.322985,86,234,2
0.080323,2982,72046,24
0.368054,94,99,1
0.313168,89,110,1
0.094986,1975,108509,54
0.279877,83,96,1
0.319718,189,227,1
0.312964,186,646,3
0.053532,73,100,1
0.296925,466,1126,2
0.185838,99,202,2
0.081853,93,141,1
0.298766,86,102,1
0.380582,212,484,2
0.311634,1972,107560,54
0.108939,87,142,1
0.155919,84,161,1
0.202254,3725,141479,37
0.21751,121,154,1
0.399986,93,296,3
0.365664,82,94,1
0.227471,5470,174312,31
0.152408,165,312,1
0.200793,134,271,2
0.096333,273,639,2
0.312153,90,159,1
0.200774,580,24404,42
0.289798,87,156,1
