evolution rate,length lived,species population time,population
0.118798,654,14511,22
0.313007,146,230,1
0.131667,348,41492,119
0.350771,99,158,1
0.113716,776,58063,74
0.265369,117,156,1
0.184878,81,96,1
0.090433,1382,62101,44
0.206093,2118,138850,65
0.384305,313,1724,5
0.07208,263,363,1
0.075822,363,7259,19
0.134777,724,31977,44
0.210775,1172,105229,89
0.115673,124,1792,14
0.221329,417,5655,13
0.061667,348,11182,32
0.290764,377,4072,10
0.103084,723,109856,151
0.183377,293,1912,6
0.110741,722,102349,141
0.09352,304,382,1
0.369899,81,100,1
0.27119,112,243,2
0.166664,4001,254493,63
0.296072,78,113,1
0.291711,327,1213,3
0.178333,4001,283560,70
0.253595,372,24342,65
0.258682,1043,78312,75
0.152876,336,29363,87
0.106424,724,60871,84
0.167714,375,7613,20
0.149765,126,149,1
0.21041,2589,287874,111
0.375049,83,92,1
0.22755,123,147,1
0.119554,528,8656,16
0.171921,143,336,2
0.095308,1125,9228,8
0.128072,77,84,1
0.157737,418,7055,16
0.057733,341,3661,10
0.279792,249,1608,6
0.184535,185,810,4
0.306667,97,792,8
0.351591,92,296,3
0.370242,72,139,1
0.390193,78,89,1
0.328561,80,100,1
0.213333,275,6073,22
0.208852,479,21937,45
0.359281,159,911,5
0.17265,460,13475,29
0.178389,43,84,1
0.165385,982,31865,32
0.117441,81,241,2
0.064314,1448,98932,68
0.192405,140,145,1
0.308938,102,141,1
0.323738,1640,101243,61
0.231094,1182,38149,32
0.127434,134,249,1
0.249517,201,1905,9
0.341667,58,532,9
0.127376,195,276,1
0.358802,410,3228,7
0.29156,1801,151095,83
0.286622,217,488,2
0.200302,1043,34326,32
0.246971,396,4057,10
0.081975,722,16880,23
0.340521,48,88,1
0.387047,130,144,1
0.332488,539,124126,230
0.299528,71,86,1
0.094999,724,49881,68
0.157896,566,32162,56
0.311163,175,946,5
0.175591,158,318,2
0.168986,113,155,1
0.19256,646,42210,65
0.084437,584,3572,6
0.172941,103,154,1
0.21081,124,273,2
0.384179,99,266,2
0.211498,487,16711,34
0.12572,599,1543,2
0.190393,838,26530,31
0.286095,85,144,1
0.232517,606,27117,44
0.228047,175,601,3
0.254386,90,102,1
0.129735,231,2402,10
0.200896,687,42882,62
0.172425,1209,151063,124
0.347842,304,2815,9
0.092104,724,45580,62
0.17622,314,3485,11
0.270267,91,102,1
0.289277,3428,172367,50
0.265697,1707,65306,38
0.061667,758,31568,41
0.260633,89,109,1
0.078451,538,27769,51
0.310337,82,99,1
0.064473,601,115942,192
0.056356,412,4045,9
0.198908,801,16144,20
0.324946,269,2932,10
0.206574,138,301,2
0.16214,242,5602,23
0.173024,4001,457434,114
0.272491,147,464,3
0.3493,311,7115,22
0.346176,2989,189621,63
0.208753,80,100,1
0.308428,247,1627,6
0.341337,394,3880,9
0.380019,166,559,3
0.368422,157,378,2
0.259016,1328,47856,36
0.20015,137,206,1
0.314843,469,19344,41
0.137454,359,5439,15
0.374856,118,245,2
0.36807,94,144,1
0.066117,1074,66173,61
0.258562,55,93,1
0.363188,224,1494,6
0.147168,306,2176,7
0.155,705,16727,23
0.146905,724,123060,169
0.127979,459,8828,19
0.208492,124,247,1
0.177956,724,37969,52
0.371258,185,508,2
0.061684,625,45686,73
0.166496,4001,306561,76
0.100428,724,267003,368
0.338997,400,14286,35
0.067432,724,45105,62
0.232061,93,96,1
0.21177,96,99,1
0.323019,185,1754,9
0.204488,74,113,1
0.217439,162,805,4
0.168951,84,99,1
0.296448,385,8454,21
0.057566,486,31111,64
0.178991,99,105,1
0.294028,101,107,1
0.219369,54,107,1
0.221301,2145,176950,82
0.313998,104,505,4
0.101688,597,20196,33
0.215951,1310,93440,71
0.190133,2898,380325,131
0.316024,122,164,1
0.154974,649,61006,94
0.308229,217,417,1
0.209613,114,115,1
0.376667,67,585,8
0.159133,519,11200,21
0.210523,299,3556,11
0.348537,1551,103029,66
0.341667,64,642,10
0.131667,1073,73525,68
0.298508,324,9005,27
0.085395,301,16388,54
0.294216,92,97,1
0.087984,890,49788,55
0.395109,424,18658,44
0.081841,585,37336,63
0.299164,70,89,1
0.216808,120,145,1
0.135399,157,204,1
0.383339,147,1002,6
0.161846,122,201,1
0.396662,79,195,2
0.262455,663,47713,71
