evolution rate,length lived,species population time,population
0.357348,862,126240,146
0.370687,198,2018,10
0.333665,86,192,2
0.083468,869,29581,34
0.303922,151,283,1
0.077274,364,5710,15
0.387052,103,115,1
0.337502,642,32900,51
0.295028,1079,175467,162
0.286086,2390,241238,100
0.093858,176,207,1
0.182101,4001,305140,76
0.050842,594,20990,35
0.398489,133,722,5
0.07143,944,35629,37
0.317305,118,426,3
0.258364,95,151,1
0.219782,90,153,1
0.380983,81,86,1
0.166667,1347,256887,190
0.141057,911,26950,29
0.204575,79,140,1
0.206699,919,126399,137
0.329893,215,969,4
0.063636,1000,16820,16
0.099258,596,31856,53
0.306509,84,110,1
0.176813,540,9058,16
0.144646,594,42273,71
0.054045,94,116,1
0.134926,95,100,1
0.304693,108,186,1
0.178333,430,5691,13
0.051777,905,25927,28
0.140237,789,36407,46
0.310245,98,351,3
0.233746,122,150,1
0.2747,209,653,3
0.336376,2009,98665,49
0.257773,101,108,1
0.059921,661,31210,47
0.330707,101,104,1
0.36832,380,7579,19
0.225916,1090,39771,36
0.218067,140,282,2
0.256868,200,1265,6
0.329999,105,362,3
0.260678,150,506,3
0.190971,357,4415,12
0.264948,1045,70858,67
0.050373,1188,58022,48
0.236667,85,1001,11
0.109396,282,8436,29
0.234907,110,792,7
0.112009,594,122950,206
0.082919,608,66826,109
0.088555,594,192548,324
0.130103,367,7251,19
0.332833,132,208,1
0.06771,1189,179981,151
0.120606,95,274,2
0.383354,129,247,1
0.171842,4001,299855,74
0.141392,943,127631,135
0.06314,346,8440,24
0.18952,587,3512,5
0.330709,416,13554,32
0.142894,676,39931,59
0.297686,110,283,2
0.34257,977,91918,94
0.206587,4001,456618,114
0.236897,87,93,1
0.270757,98,108,1
0.201827,348,7859,22
0.196458,4001,415188,103
0.214154,100,158,1
0.188406,186,715,3
0.095443,392,22491,57
0.274054,227,629,2
0.063685,78,95,1
0.262117,90,95,1
0.286664,92,103,1
0.316291,85,143,1
0.39446,104,338,3
0.204707,84,99,1
0.278928,134,430,3
0.154932,477,26590,55
0.280099,101,103,1
0.396873,103,111,1
0.395798,149,456,3
0.342946,1165,43704,37
0.106866,116,138,1
0.247228,137,241,1
0.168822,85,91,1
0.217804,102,198,1
0.130301,594,75395,126
0.345425,99,105,1
0.350019,102,153,1
0.272444,1416,130406,92
0.226088,796,23858,29
0.272762,415,2166,5
0.372378,81,101,1
0.24333,252,2102,8
0.374531,327,4261,13
0.204312,113,181,1
0.085836,591,122079,206
0.074404,477,2526,5
0.240702,3210,205856,64
0.144476,76,105,1
0.081795,174,6156,35
0.116718,390,9516,24
0.2624,85,142,1
0.196269,4001,323170,80
0.162278,217,431,1
0.225,2630,105675,40
0.089464,513,8506,16
0.088299,82,94,1
0.301825,1087,40230,37
0.156461,2221,107249,48
0.275107,363,3658,10
0.34948,72,87,1
0.155,304,6746,22
0.294886,91,243,2
0.306992,133,952,7
0.273642,96,305,3
0.164257,81,84,1
0.339462,753,74380,98
0.219416,327,2702,8
0.110636,304,27121,89
0.147949,1125,29744,26
0.287778,132,240,1
0.342215,331,5580,16
0.301939,68,81,1
0.068415,429,24736,57
0.154661,941,40015,42
0.07382,1131,8568,7
0.295537,109,489,4
0.125652,400,17272,43
0.258995,249,420,1
0.141803,541,12027,22
0.274434,89,185,2
0.271045,131,143,1
0.21231,87,157,1
0.229127,480,7129,14
0.289188,85,304,3
0.148576,86,88,1
0.067735,594,50415,84
0.057006,157,258,1
0.28929,74,134,1
0.227773,227,1362,6
0.254915,116,348,3
0.201667,66,707,10
0.209007,323,2780,8
0.186191,147,309,2
0.368072,374,25021,66
0.332204,52,95,1
0.376667,48,87,1
0.225423,56,110,1
0.123072,899,51164,56
0.164351,130,210,1
0.175049,80,98,1
0.061667,757,56081,74
0.126569,155,229,1
0.189519,135,155,1
0.260707,1184,122219,103
0.130609,400,23818,59
0.252343,1548,122882,79
0.388345,106,265,2
0.377435,137,258,1
0.113649,367,12759,34
0.330597,131,494,3
0.368804,309,3951,12
0.392747,105,313,2
0.292304,82,99,1
0.056769,420,13695,32
0.262796,258,938,3
0.268485,221,2870,12
0.314232,91,113,1
0.198638,110,111,1
0.345353,91,143,1
0.385657,68,92,1
0.248516,245,686,2
0.099972,147,158,1
0.379018,177,1887,10
0.15742,119,157,1
0.258512,82,88,1
0.273489,91,98,1
0.230399,77,108,1
0.178333,1040,55164,53
0.279028,97,111,1
0.130371,285,5592,19
0.201667,139,1554,11
0.073333,1266,59898,47
0.363695,75,104,1
0.053232,2279,91399,40
0.343447,107,112,1
0.246765,60,100,1
0.33473,117,135,1
0.112464,81,98,1
0.266877,135,407,3
0.056592,591,47702,80
0.124972,109,144,1
0.145296,91,104,1
0.383505,215,2103,9
0.278883,965,31654,32
0.098984,282,7865,27
0.193692,1576,107252,68
0.34572,624,23985,38
0.097911,1250,45957,36
0.268757,171,312,1
0.211805,430,9329,21
0.391618,1646,202581,123
0.164316,78,93,1
0.240231,445,32309,72
0.238882,88,106,1
0.261095,80,161,2
0.394116,444,14581,32
0.227886,404,11211,27
0.329012,1646,138927,84
0.111222,593,32380,54
0.280484,126,195,1
0.321671,1109,144475,130
0.073333,924,17800,19
0.398238,753,39250,52
0.301808,156,623,3
0.134386,337,7029,20
0.363432,106,111,1
0.136086,412,2903,7
0.108333,600,6922,11
0.125415,147,261,1
0.238426,923,89807,97
0.117562,417,21431,51
0.393964,116,160,1
0.05,758,73714,97
0.265921,94,109,1
0.327555,299,3807,12
0.263462,1134,116197,102
0.359209,195,1156,5
0.054291,254,836,3
0.12,759,58740,77
0.242029,464,27229,58
0.205195,1057,166727,157
0.23336,1001,53315,53
0.370901,112,409,3
0.317756,610,94286,154
0.099643,593,108525,183
0.196509,214,864,4
0.365,113,735,6
0.052168,365,35141,96
0.119939,398,9258,23
0.376192,1043,150050,143
0.266759,264,1617,6
0.084609,97,154,1
0.099978,362,15440,42
0.219722,114,196,1
0.386211,71,171,2
0.217165,785,17534,22
0.165206,1995,111320,55
0.05711,739,1015,1
0.346125,210,5273,25
0.308984,127,971,7
0.05,758,29950,39
0.117763,795,55721,70
0.363735,586,18565,31
0.222606,3814,285570,74
0.309778,74,111,1
0.338177,167,268,1
0.069915,594,37547,63
0.13074,117,154,1
0.32927,492,21711,44
0.305862,2176,194032,89
0.231444,547,7335,13
0.108623,1189,313059,263
0.13129,405,16498,40
0.133736,252,2280,9
0.382331,98,370,3
0.081932,128,143,1
0.205171,486,10483,21
0.279344,112,308,2
0.126385,118,547,4
0.079505,198,431,2
0.388333,103,741,7
0.259171,185,913,4
0.10395,594,82465,138
0.351888,85,89,1
0.089887,1189,35168,29
0.306065,508,32066,63
0.310614,457,4861,10
0.354176,353,5020,14
0.327166,205,2114,10
0.366078,99,152,1
0.313354,681,29306,43
0.27009,249,3901,15
0.271667,60,408,6
0.20172,387,7013,18
0.297531,845,37548,44
0.363831,372,7269,19
0.248366,341,4850,14
0.174158,4001,375309,93
0.096667,1080,56991,52
0.162515,83,92,1
0.274491,96,104,1
0.155,419,10278,24
0.152884,340,6456,18
0.186501,224,550,2
0.302179,504,7448,14
0.054774,240,7853,32
0.219132,118,186,1
0.397498,207,1270,6
0.205209,664,26745,40
0.051869,181,1813,10
0.066358,309,11336,36
0.098385,127,151,1
0.106444,151,356,2
0.219978,248,1397,5
0.331142,137,682,4
0.346313,149,249,1
0.125848,594,51462,86
0.116507,219,9940,45
0.07579,594,41938,70
0.149935,79,97,1
0.269443,102,201,1
0.166202,284,1282,4
0.14454,273,1086,3
0.300103,916,116767,127
0.186848,219,5688,25
0.330257,77,107,1
0.245984,4001,332906,83
0.316537,780,156831,201
0.062953,200,6451,32
0.127155,411,9319,22
0.182681,4001,376627,94
0.384481,170,351,2
0.053548,635,23547,37
0.09408,272,384,1
0.061667,920,65223,70
0.122165,543,25655,47
0.147412,589,37787,64
0.299786,115,133,1
0.066189,214,5932,27
0.12,630,16994,26
0.210905,139,186,1
0.383074,1558,199336,127
0.186413,314,2866,9
0.218006,669,27768,41
0.38032,143,1287,9
0.322581,89,101,1
0.211905,59,107,1
0.228805,219,3241,14
0.316426,82,98,1
0.143576,1105,70101,63
0.333984,78,110,1
0.30996,1677,90139,53
0.134273,512,33658,65
0.289827,142,247,1
0.123792,64,82,1
0.226174,214,557,2
0.385974,81,84,1
0.153126,110,128,1
0.085,758,35536,46
0.175709,284,1081,3
0.14764,367,18966,51
0.236667,140,1584,11
0.114011,595,145697,244
0.14842,1784,218900,122
0.293948,485,6125,12
0.267128,1652,79760,48
0.350711,140,248,1
0.220813,4001,275986,68
0.085,1009,95848,94
0.315409,1784,198931,111
0.273877,146,443,3
0.257758,2502,184182,73
0.373862,160,401,2
0.324416,81,107,1
0.124129,451,14129,31
0.162709,4001,402002,100
0.213327,250,1621,6
0.221286,1502,252224,167
0.348275,203,644,3
0.2799,174,660,3
0.07437,456,19121,41
0.152012,748,15353,20
0.126384,375,1844,4
0.259519,65,90,1
0.297853,138,260,1
0.149903,593,31192,52
0.314531,415,37704,90
0.192357,1141,71281,62
0.275566,85,89,1
0.234468,144,298,2
0.15915,227,4316,19
0.264884,674,24717,36
0.156488,172,335,1
0.318037,146,620,4
0.085,757,46392,61
0.294226,1003,156803,156
0.174838,340,2086,6
0.090945,193,423,2
0.115214,71,94,1
0.119783,260,4344,16
0.093183,554,33468,60
0.143333,342,6457,18
0.301683,88,132,1
0.291426,905,70124,77
0.35059,400,29551,73
0.210008,4001,285322,71
0.077113,468,21950,46
0.068674,509,35667,70
0.149175,468,2646,5
0.22621,83,85,1
0.219448,207,1995,9
0.219524,373,4612,12
0.099727,291,1801,6
0.078281,559,2521,4
0.085301,147,194,1
0.323716,91,243,2
0.073694,1053,2625,2
0.092026,1137,59388,52
0.213333,58,152,2
0.16373,640,55449,86
0.068886,576,29127,50
0.382705,99,106,1
0.252169,1869,85165,45
0.267863,99,218,2
0.249407,111,131,1
0.282687,643,116284,180
0.18881,73,125,1
0.347366,206,708,3
0.10025,593,17195,28
0.222734,1241,45011,36
0.164522,51,73,1
0.249946,98,104,1
0.342322,102,291,2
0.201667,203,2821,13
0.179312,1156,123929,107
0.177443,569,2442,4
0.206461,98,110,1
0.093848,306,13343,43
0.197068,116,382,3
0.073333,370,4823,13
0.133831,279,630,2
0.297568,2174,168966,77
0.335413,263,3838,14
0.250443,232,1226,5
0.325038,879,128460,146
0.266642,124,349,2
0.069872,1189,5841,4
0.2495,138,477,3
0.099853,600,18348,30
0.331872,132,441,3
0.217037,4001,481294,120
0.242432,100,186,1
0.222941,166,328,1
0.19628,242,2080,8
0.189555,89,140,1
0.348303,118,346,2
0.114809,47,64,1
0.264774,867,26652,30
0.330035,185,3158,17
0.055388,317,20473,64
0.270792,597,89647,150
0.153791,594,55974,94
0.186299,88,97,1
0.24096,104,109,1
0.155,459,7516,16
0.383365,114,160,1
0.329559,91,203,2
0.145954,594,50754,85
0.356199,2366,220240,93
0.086085,599,40298,67
0.342965,99,300,3
0.180986,64,90,1
0.32825,252,1094,4
0.328594,84,176,2
0.264948,107,165,1
0.252638,159,415,2
0.159264,194,1483,7
0.39827,121,437,3
0.213333,3062,228566,74
0.347516,152,325,2
0.316826,150,302,2
0.318333,165,1021,6
0.135524,84,93,1
0.391153,202,399,1
0.209411,417,24884,59
0.288,247,1216,4
0.356026,335,3710,11
0.258793,164,255,1
0.153431,1784,126348,70
0.264024,91,97,1
0.084775,198,610,3
0.307266,323,7638,23
0.059763,871,9296,10
0.188871,2186,106897,48
0.078494,876,26873,30
0.321006,365,2729,7
0.096667,663,46160,69
0.219574,191,746,3
0.219997,387,4751,12
0.178333,4001,347341,86
0.085,1009,15794,15
0.076935,191,1794,9
0.229573,98,104,1
0.144246,595,187244,314
0.129768,847,28248,33
0.144134,295,1907,6
0.142331,191,407,2
0.253563,69,89,1
0.215027,69,96,1
0.261692,2422,128507,53
0.096667,757,25351,33
0.092801,275,8815,32
0.304599,72,86,1
0.365,66,661,10
0.301774,102,269,2
0.260289,93,309,3
0.164214,607,31334,51
0.074824,593,65852,111
0.361632,1072,188143,175
0.288945,90,115,1
0.296769,805,97919,121
0.283148,82,176,2
0.061667,658,5213,7
0.081536,594,163697,275
0.263664,95,109,1
0.182248,1224,85833,70
0.141135,593,120370,202
0.177635,153,320,2
0.272302,85,88,1
0.121361,188,5726,30
0.112925,595,115762,194
0.257024,1600,203853,127
0.096043,594,68540,115
0.228814,674,20595,30
0.12,603,12858,21
0.178333,1719,79848,46
0.279582,954,244346,256
0.182523,223,411,1
0.088683,619,8575,13
0.19,125,2004,16
0.309239,134,179,1
0.326976,83,97,1
0.059268,594,1946,3
0.209745,4001,382415,95
0.260883,553,50260,90
0.364729,200,766,3
0.141962,489,16074,32
0.230127,4001,338665,84
0.201667,1113,108507,97
0.360947,98,109,1
0.092075,710,46405,65
0.160106,105,154,1
0.292859,248,637,2
0.359465,91,96,1
0.161377,93,96,1
0.098514,438,4112,9
0.198061,77,83,1
0.355333,96,152,1
0.137647,87,93,1
0.271663,162,306,1
0.061667,923,62983,68
0.357457,129,332,2
0.3835,658,16626,25
0.319503,1818,77077,42
0.085183,89,233,2
0.054894,594,50935,85
0.066874,890,19304,21
0.347403,237,1667,7
0.19498,4001,346405,86
0.345377,89,331,3
0.212137,79,100,1
0.341519,240,1050,4
0.278198,75,99,1
0.246751,71,96,1
0.085,240,51752,215
0.1569,207,7855,37
0.202066,81,199,2
0.244953,140,409,2
0.384298,157,617,3
0.291966,175,1857,10
0.264812,36,51,1
0.335193,91,147,1
0.065134,364,1648,4
0.143333,580,17449,30
0.332971,150,280,1
0.219772,81,137,1
0.248236,87,108,1
0.069803,425,12295,28
0.157956,448,2925,6
0.205365,246,1224,4
0.28473,381,7634,20
0.228159,113,117,1
0.320049,80,98,1
0.237612,572,17821,31
0.198854,92,103,1
0.126106,1188,25661,21
0.108333,700,44237,63
0.38248,111,160,1
0.120393,594,33236,55
0.08139,595,138915,233
0.369437,70,94,1
0.145037,131,385,2
0.364163,142,907,6
0.113716,594,35564,59
0.269076,1144,147842,129
0.226711,2379,233552,98
0.32864,93,111,1
0.364645,125,152,1
0.318507,95,188,1
0.387609,124,1012,8
0.37186,544,61880,113
0.259708,113,446,3
0.2596,104,139,1
0.346879,1717,91277,53
0.388333,93,649,6
0.073333,1125,64871,57
0.052179,1189,274995,231
0.325153,138,589,4
0.337264,1008,42584,42
0.330081,90,138,1
0.308153,141,1325,9
0.318614,83,86,1
0.396015,394,38144,96
0.324078,302,1085,3
0.257354,210,2945,14
0.239455,77,90,1
0.189725,2220,143110,64
0.236667,165,2924,17
0.164778,1189,195940,164
0.118628,349,8112,23
0.345701,95,152,1
0.381994,121,213,1
0.14087,425,39221,92
0.3943,87,93,1
0.221228,2387,300730,125
0.155472,837,42202,50
0.389633,145,1580,10
0.140356,296,1638,5
0.085616,217,1786,8
0.056181,615,35909,58
0.22754,594,16124,27
0.207398,4001,279268,69
0.3942,152,423,2
0.23946,714,57434,80
0.098735,1026,3839,3
0.1567,458,4595,10
0.130907,126,174,1
0.355551,86,102,1
0.090457,164,281,1
0.160935,165,259,1
0.143333,758,47339,62
0.183749,168,189,1
0.236433,75,140,1
0.339671,60,90,1
0.153269,78,81,1
0.335267,144,532,3
0.068493,689,35779,51
0.199882,378,3405,9
0.312976,161,731,4
0.213263,121,308,2
0.192928,90,104,1
0.369686,121,143,1
0.375902,77,91,1
0.155,758,81323,107
0.344302,138,291,2
0.26595,123,143,1
0.392832,92,107,1
0.143333,922,56622,61
0.051307,187,1399,7
0.064488,244,9892,40
0.098124,593,20139,33
0.242369,440,14213,32
0.260323,1823,102326,56
0.090841,380,2546,6
0.276791,1525,89505,58
0.113097,1107,21960,19
0.304075,740,29770,40
0.208369,86,89,1
0.19456,571,15412,26
0.355349,480,8738,18
0.176737,4001,419954,104
0.103869,269,1198,4
0.308369,430,8848,20
0.296356,86,96,1
0.331334,1422,95530,67
0.306399,118,158,1
0.297952,1795,58469,32
0.163463,45,57,1
0.051539,341,2023,5
0.155,162,2700,16
0.345025,435,5421,12
0.320004,533,19566,36
0.093797,252,752,2
0.056894,530,1093,2
0.193371,94,96,1
0.061667,758,57905,76
0.198242,577,7314,12
0.288652,1152,59367,51
0.213333,78,253,3
0.173805,872,45294,51
0.346755,134,368,2
0.263999,85,92,1
0.131667,623,9817,15
0.329098,1013,132853,131
0.149714,98,109,1
0.306233,83,92,1
0.081799,594,90928,153
0.35172,133,261,1
0.077349,504,1161,2
0.078502,594,57500,96
0.256448,83,102,1
0.155,490,9485,19
0.051467,274,11379,41
0.257517,114,312,2
0.385856,93,100,1
0.152786,2389,164676,68
0.126122,259,877,3
0.142381,474,116151,245
0.103724,795,21805,27
0.147352,422,12500,29
0.383253,649,23178,35
0.278352,117,135,1
0.290548,4001,378539,94
0.159433,291,8095,27
0.174205,222,1383,6
0.187141,1253,152546,121
0.09203,400,9401,23
0.269452,82,87,1
0.220964,141,159,1
0.201667,517,3824,7
0.268424,295,2260,7
0.379994,1577,125653,79
0.303395,96,112,1
0.322521,97,438,4
0.33,65,492,7
0.257839,72,142,1
0.218215,81,151,1
0.261133,237,576,2
0.243442,157,471,3
0.096667,758,63128,83
0.109528,1190,143476,120
0.106367,288,14774,51
0.196822,131,389,2
0.11333,1025,70206,68
0.168531,327,1018,3
0.152338,1187,115760,97
0.362557,2210,179983,81
0.271037,620,33400,53
0.068591,91,97,1
0.213333,201,5279,26
0.183612,97,113,1
0.201403,66,83,1
0.220297,2751,272680,99
0.195362,105,108,1
0.265225,125,257,2
0.169991,404,9304,23
0.08192,283,5526,19
0.295168,1619,65169,40
0.217356,183,418,2
0.312477,75,94,1
0.197363,144,491,3
0.15788,4001,518037,129
0.06737,310,5986,19
0.269755,154,493,3
0.390897,114,359,3
0.108333,275,3916,14
0.367386,137,219,1
0.23716,1193,110236,92
0.109082,266,5495,20
0.153322,434,7631,17
0.292912,88,138,1
0.273501,72,93,1
0.214091,1330,121558,91
0.291389,591,12696,21
0.060944,511,824,1
0.307588,301,2813,9
0.144503,73,111,1
0.25501,79,89,1
0.279946,1195,219240,183
0.061736,1008,70498,69
0.092236,647,46046,71
0.382939,130,248,1
0.244841,3596,250255,69
0.348661,668,112754,168
0.350671,112,146,1
0.074611,595,138850,233
0.259445,623,55162,88
0.244622,802,14376,17
0.052174,337,2926,8
0.198271,4001,284947,71
0.052319,595,122561,205
0.051265,288,10511,36
0.052008,479,20049,41
0.174643,4001,329245,82
0.241983,83,104,1
0.174089,224,2570,11
0.262646,1254,204429,163
0.283333,211,3207,15
0.13793,141,200,1
0.112658,595,34852,58
0.107424,779,52427,67
0.136014,550,24969,45
0.169943,106,146,1
0.224278,395,9321,23
0.161154,104,116,1
0.231162,94,297,3
0.164369,3569,340882,95
0.161864,398,21446,53
0.247909,691,11035,15
0.155855,93,158,1
0.050985,161,335,2
0.073333,957,76480,79
0.21153,506,4505,8
0.144201,376,10830,28
0.093537,429,777,1
0.091716,82,132,1
0.064361,166,545,3
0.125263,595,125928,211
0.318333,137,2133,15
0.165941,238,1712,7
0.24416,406,10719,26
0.233926,91,106,1
0.22762,323,1570,4
0.173127,4001,257523,64
0.207801,74,91,1
0.26356,71,99,1
0.118328,843,36217,42
0.142237,389,17538,45
0.188252,4001,228326,57
0.346462,278,3756,13
0.250942,102,210,2
0.137589,377,21733,57
0.118221,544,20836,38
0.07349,594,13064,21
0.25385,111,190,1
0.113258,1189,21712,18
0.30466,2774,163791,59
0.228214,4001,268317,67
0.19,1219,74906,61
0.226673,892,66152,74
0.107936,315,1796,5
0.334526,88,105,1
0.053915,562,82913,147
0.398344,89,100,1
0.236667,551,11503,20
0.310802,92,212,2
0.100043,108,164,1
0.053973,553,40996,74
0.186779,102,104,1
0.236354,411,6627,16
0.282931,301,8890,29
0.24321,101,184,1
0.104502,89,98,1
0.34889,594,24383,41
0.066994,1121,38813,34
0.368258,78,100,1
0.156444,83,93,1
0.39338,84,106,1
0.107211,671,39442,58
0.234084,4001,268825,67
0.248127,257,1438,5
0.129052,591,2910,4
0.300783,239,873,3
0.162056,139,367,2
0.246081,256,2808,10
0.328298,81,103,1
0.376775,126,153,1
0.271667,1011,26723,26
0.266911,91,99,1
0.376142,177,1921,10
0.166667,213,2854,13
0.311863,315,2118,6
0.24127,550,41880,76
0.062302,206,881,4
0.293979,360,22340,62
0.189033,3328,442277,132
0.270596,73,85,1
0.308976,96,198,2
0.155,702,34030,48
0.084165,404,22773,56
0.330107,141,726,5
0.123561,512,8185,15
0.099001,411,17819,43
0.182766,4001,349342,87
0.155,1260,48551,38
0.245725,384,10660,27
0.302784,1029,51307,49
0.099527,218,7148,32
0.08973,423,8900,21
0.143333,334,10492,31
0.349078,193,733,3
0.393296,78,90,1
0.352348,244,837,3
0.094525,594,93274,157
0.386562,74,89,1
0.366935,86,133,1
0.061667,758,60460,79
0.29815,1032,136514,132
0.105746,361,16000,44
0.176091,203,1144,5
0.096667,759,54413,71
0.260227,1079,112734,104
0.191366,77,95,1
0.142447,232,675,2
0.2372,3453,503269,145
0.081664,594,51326,86
0.176276,4001,528272,132
0.313854,260,6267,24
0.359158,181,970,5
0.13759,594,16795,28
0.129598,87,104,1
0.373376,73,105,1
0.248314,137,244,1
0.361424,207,789,3
0.194119,63,74,1
0.326027,88,137,1
0.380964,79,103,1
0.383128,73,100,1
0.094023,684,21781,31
0.119489,551,30345,55
0.187477,3348,201856,60
0.356256,70,82,1
0.380929,54,97,1
0.341667,68,562,8
0.291123,94,156,1
0.300665,77,109,1
0.349664,176,938,5
0.217847,292,6591,22
0.098402,299,1398,4
0.212481,1592,95486,59
0.153023,74,104,1
0.33722,267,5512,20
0.215409,4001,399046,99
0.05,1046,119038,113
0.271022,235,355,1
0.165114,2710,373846,137
0.217052,73,96,1
0.28792,161,384,2
0.118305,155,755,4
0.223571,2348,148527,63
0.228648,309,2638,8
0.245015,3983,249539,62
0.222262,166,359,2
0.143333,478,11110,23
0.184241,739,37728,51
0.271002,65,403,6
0.389179,1397,62640,44
0.380862,188,293,1
0.054241,400,716,1
0.085,969,44717,46
0.08337,92,132,1
0.368225,82,90,1
0.396428,95,107,1
0.334616,86,96,1
0.131492,262,2100,8
0.285406,95,256,2
0.06564,164,246,1
0.236667,48,83,1
0.079671,632,22711,35
0.208804,683,17078,25
0.124449,96,207,2
0.359859,91,152,1
0.319503,322,1469,4
0.06468,244,16087,65
0.180308,83,165,1
0.131186,85,93,1
0.255955,105,106,1
0.187573,1567,301466,192
0.096667,866,9637,11
0.082449,264,10564,40
0.393701,157,358,2
0.228944,90,111,1
0.260128,86,161,1
0.303802,3629,316162,87
0.228209,117,160,1
0.393677,74,88,1
0.134121,235,833,3
0.195996,645,68433,106
0.089787,1136,85665,75
0.156869,1189,48778,41
0.095237,404,43169,106
0.31128,243,1585,6
0.323979,475,22889,48
0.160832,275,719,2
0.221483,1022,39118,38
0.282041,1335,56530,42
0.085,411,15911,38
0.12,1601,83247,51
0.175987,432,10173,23
0.380323,941,54122,57
0.257619,79,140,1
0.339543,83,103,1
0.387067,134,158,1
0.379294,1092,108369,99
0.057294,594,20410,34
0.09153,1189,125557,105
0.085,759,47954,63
0.333596,1004,74114,73
0.210639,1067,57874,54
0.166667,63,646,10
0.385625,142,848,5
0.108892,594,10411,17
0.168637,2390,293816,122
0.12499,335,562,1
0.14833,155,254,1
0.155,282,6302,22
0.227472,122,334,2
0.392769,102,163,1
0.342703,92,301,3
0.360048,150,217,1
0.376791,89,99,1
0.085,1353,74775,55
0.331602,185,546,2
0.330348,136,846,6
0.268893,547,12171,22
0.387816,91,161,1
0.218119,484,34781,71
0.378536,90,92,1
0.217691,80,157,1
0.383886,101,116,1
0.232247,3438,267559,77
0.209645,4001,355053,88
0.149535,132,140,1
0.227829,73,140,1
0.169888,86,96,1
0.235001,143,200,1
0.346699,637,11399,17
0.051586,594,44471,74
0.186413,80,88,1
0.33513,3883,296650,76
0.231299,143,835,5
0.265385,2004,172129,85
0.3369,224,469,2
0.173247,2110,125620,59
0.225371,164,667,4
0.172103,198,724,3
0.195007,76,95,1
0.123014,1189,93389,78
0.221867,435,29703,68
0.080431,268,1093,4
0.286969,336,3779,11
0.160226,790,30386,38
0.396173,123,305,2
0.106725,561,3148,5
0.121338,222,2299,10
0.068431,601,66622,110
0.287547,124,479,3
0.329952,906,38020,41
0.166308,2101,101052,48
0.056578,594,25441,42
0.13614,152,214,1
0.085,235,4013,17
0.058093,698,13193,18
0.231188,100,357,3
0.075861,584,59172,101
0.094119,429,7592,17
0.314307,77,97,1
0.336376,394,13345,33
0.391438,98,99,1
0.39048,166,1494,9
0.054818,565,38095,67
0.393332,100,106,1
0.368552,80,104,1
0.227035,95,99,1
0.251927,196,1396,7
0.253888,175,893,5
0.115613,306,11750,38
0.111057,148,238,1
0.160171,594,36770,61
0.161952,228,6750,29
0.189804,4001,250632,62
0.289707,292,4875,16
0.314415,169,636,3
0.134785,316,19043,60
0.335154,125,158,1
0.223086,4001,403913,100
0.250424,355,26998,76
0.235902,389,7954,20
0.272771,123,150,1
0.239783,78,93,1
0.108333,598,6814,11
0.24884,449,18334,40
0.242967,864,154247,178
0.100468,80,88,1
0.181524,1658,51804,31
0.218594,69,89,1
0.088247,399,41351,103
0.226893,97,104,1
0.228527,251,2051,8
0.265207,2811,139410,49
0.305593,120,206,1
0.306667,1151,53517,46
0.340866,342,5726,16
0.052234,495,16007,32
0.390709,95,103,1
0.058721,128,201,1
0.353313,53,92,1
0.122509,595,72888,122
0.359995,131,312,2
0.188237,144,337,2
0.393423,84,198,2
0.265971,201,906,4
0.098302,310,19888,64
0.212463,171,295,1
0.299542,267,900,3
0.185933,984,35313,35
0.217687,96,113,1
0.172806,103,276,2
0.355114,319,5396,16
0.308561,2023,113840,56
0.121138,857,21480,25
0.364337,78,156,2
0.105222,483,22314,46
0.140381,595,66138,111
0.133037,1189,37208,31
0.289844,83,90,1
0.269672,100,354,3
0.353791,756,19676,26
0.191149,108,191,1
0.062772,153,786,5
0.061303,1189,61589,51
0.092607,1245,67380,54
0.151591,132,190,1
0.371085,327,7203,22
0.261617,95,142,1
0.078425,365,789,2
0.282687,80,136,1
0.362359,99,250,2
0.177869,594,60983,102
0.300267,122,610,5
0.209928,86,117,1
0.088789,130,155,1
0.297926,172,1075,6
0.348358,176,528,3
0.198587,4001,414986,103
0.106205,322,2662,8
0.349207,381,3785,9
0.053941,593,87391,147
0.153112,604,89904,148
0.118627,559,4789,8
0.263404,594,11689,19
0.099284,211,2797,13
0.05805,65,97,1
0.209123,352,50095,142
0.152836,160,234,1
0.187019,98,284,2
0.327519,67,104,1
0.132515,134,209,1
0.265977,154,675,4
0.374243,84,111,1
0.383707,116,147,1
0.137153,593,25229,42
0.131639,282,7519,26
0.169141,4001,315239,78
0.19,1295,87997,67
0.236496,84,107,1
0.236957,350,5391,15
0.050726,93,100,1
0.178333,232,2274,9
0.120531,328,7543,22
0.128781,351,26039,74
0.337806,45,88,1
0.130663,94,97,1
0.18648,1100,129062,117
0.396266,108,153,1
0.22581,89,95,1
0.266015,76,100,1
0.220334,943,15991,16
0.376667,60,478,7
0.207793,244,1174,4
0.168582,136,216,1
0.213523,117,185,1
0.295,156,1619,10
0.113068,1189,62389,52
0.23549,1604,100188,62
0.256161,378,5975,15
0.065039,594,34971,58
0.368574,90,97,1
0.291931,80,101,1
0.086498,332,8497,25
0.201667,150,3626,24
0.076998,374,8634,23
0.08498,479,23118,48
0.131451,407,9650,23
0.296408,84,94,1
0.245342,81,90,1
0.19,405,15281,37
0.370809,96,305,3
0.111609,591,103766,175
0.183999,469,9846,20
0.27333,965,31179,32
0.103944,116,559,4
0.246865,592,52038,87
0.100357,593,18197,30
0.150643,594,151455,254
