evolution rate,length lived,species population time,population
0.187157,1296,24347,18
0.353051,200,5440,27
0.133119,3500,213350,60
0.17117,196,441,2
0.287869,668,7953,11
0.223393,3500,121080,34
0.096255,3500,185761,53
0.240405,1023,20209,19
0.178131,3500,86794,24
0.239249,1096,20967,19
0.113292,3500,245341,70
0.241004,1780,24263,13
0.15172,911,16246,17
0.08508,2074,100621,48
0.19718,1996,67678,33
0.108512,946,10545,11
0.177206,3500,207817,59
0.096026,3500,178141,50
0.128474,3500,263438,75
0.228981,1331,33447,25
0.347065,258,3080,11
0.108499,3500,200745,57
0.076703,1492,168644,113
0.336412,491,7440,15
0.168995,3500,274818,78
0.29863,93,97,1
0.326783,378,8233,21
0.232951,3500,131836,37
0.184,3500,96900,27
0.169442,3500,201659,57
0.102632,1553,65881,42
0.275817,631,18917,29
0.121419,3500,284183,81
0.090243,138,272,1
0.261375,526,5281,10
0.237512,3500,269432,76
0.239317,3500,167220,47
0.065921,1073,101254,94
0.1315,3500,174877,49
0.099458,3500,100661,28
0.161909,1089,32189,29
0.118428,3500,198545,56
0.258526,1601,74096,46
0.20813,666,16776,25
0.207342,3500,84855,24
0.096892,1623,26190,16
0.328183,713,4759,6
0.178375,42,46,1
0.264646,80,92,1
0.130329,3500,228990,65
0.259573,3500,152373,43
0.170768,1541,26110,16
0.147191,498,7996,16
0.173925,3500,44884,12
0.226018,1075,10317,9
0.135832,3500,170989,48
0.19118,1156,20290,17
0.118191,61,551,9
0.15045,3500,175738,50
0.15015,3500,118447,33
0.21137,558,5465,9
0.348652,574,6365,11
0.168645,1676,24862,14
0.305746,620,4580,7
0.20177,3500,191691,54
0.211378,3500,244366,69
0.066564,1127,84831,75
0.295997,65,795,12
0.053038,1343,115145,85
0.174423,652,43612,66
0.111345,3500,69105,19
0.166724,3500,137325,39
0.177797,3500,119066,34
0.061462,1583,98943,62
0.211047,748,12423,16
0.165366,3500,135070,38
0.155222,124,159,1
0.136511,3500,98167,28
0.135021,3500,211982,60
0.09493,3500,104864,29
0.263329,3500,112991,32
0.057896,1236,77287,62
0.087411,154,1131,7
0.124484,3500,241635,69
0.205172,1038,23633,22
0.160636,3500,89154,25
0.080269,1300,90184,69
0.226764,213,7568,35
0.311278,3500,182127,52
0.25167,1018,32621,32
0.265879,3500,117647,33
0.13761,3500,235130,67
0.127239,3500,113121,32
0.118764,1214,57545,47
0.369431,114,1260,11
0.069648,1943,84554,43
0.10445,3500,155242,44
0.153048,3500,126281,36
0.248141,3500,179566,51
0.109953,1876,132415,70
0.159761,3500,169761,48
0.171648,3500,130992,37
0.194333,1045,28738,27
0.231856,3500,101435,28
0.257716,3500,209461,59
0.146641,3500,217302,62
0.088679,1020,127712,125
0.235915,3500,292822,83
0.228523,1036,25879,24
0.185089,3500,155087,44
0.166017,3500,178218,50
0.081538,2045,52344,25
0.057571,3500,117747,33
0.228351,3500,239272,68
0.137011,3500,138816,39
0.074608,3500,232398,66
0.140552,3500,130412,37
0.359592,1471,20649,14
0.140367,348,3312,9
0.224424,3500,107870,30
0.107025,3500,277896,79
0.120183,234,261,1
0.230173,68,850,12
0.229127,1122,19518,17
0.148338,66,597,9
0.207787,3500,208196,59
0.113904,287,663,2
0.081817,64,631,9
0.059815,1309,45135,34
0.173794,218,2166,9
0.08989,3500,254369,72
0.154634,3500,315625,90
0.172694,1856,49319,26
0.061083,1181,59850,50
0.28115,91,1822,20
0.103962,1112,39836,35
0.054495,65,528,8
0.126807,3500,312603,89
0.169764,3500,230972,65
0.227047,3500,143851,41
0.187464,3500,82273,23
0.179978,3500,178035,50
0.282588,3500,142986,40
0.098967,3500,53556,15
0.148198,109,111,1
0.094918,733,32693,44
0.22308,3500,84174,24
0.112966,3500,318099,90
0.134587,3500,266142,76
0.183876,3500,145893,41
0.087569,3500,122968,35
0.245601,1016,41321,40
0.095031,3500,233861,66
0.297491,163,461,2
0.228931,91,2613,28
0.31247,3500,252708,72
0.299098,1541,55592,36
0.28275,569,16100,28
0.231902,3500,97109,27
0.140874,3500,197309,56
0.214736,1171,63635,54
0.19015,71,699,9
0.12477,3500,117501,33
0.115235,3500,159179,45
0.062344,3500,107340,30
0.216329,3500,115471,32
0.277367,1002,16420,16
0.171063,3500,197688,56
0.194011,1296,54065,41
0.33105,380,9545,25
0.191142,3500,224609,64
0.06405,1309,96860,73
0.05651,3500,350743,100
0.088807,1532,73801,48
0.053851,999,23350,23
0.216093,3500,83173,23
0.08397,3500,122368,34
0.143741,1371,57749,42
0.13587,300,2529,8
0.283525,3500,260325,74
0.242518,1051,28683,27
0.126584,3500,148467,42
0.255144,100,104,1
0.283287,803,7088,8
0.187706,3500,127133,36
0.132131,3500,180458,51
0.087727,3500,111231,31
0.098886,3500,292568,83
0.167407,3500,157535,45
0.24357,3500,197699,56
0.266321,112,138,1
0.240697,3500,98177,28
0.079533,3500,91665,26
0.156965,3500,197813,56
0.121646,191,431,2
0.16978,61,434,7
0.17838,3500,205035,58
0.156573,1051,36511,34
0.09275,3500,197854,56
0.111298,3500,175550,50
0.105567,160,371,2
0.1367,63,605,9
0.206969,1118,28779,25
0.237773,65,687,10
0.092255,1196,69999,58
0.227211,99,1184,11
0.168726,1149,10296,8
0.169802,60,447,7
0.106002,1301,104337,80
0.361628,352,7819,22
0.393317,3500,116488,33
0.320357,98,102,1
0.13479,806,19689,24
0.183291,3500,56159,16
0.18054,122,243,1
0.273309,335,2425,7
0.113536,3500,176907,50
0.093036,3500,149752,42
0.079546,1602,50505,31
0.079451,953,76599,80
0.137395,3500,228904,65
0.255294,1856,87386,47
0.313025,88,106,1
0.064151,3500,131108,37
0.25482,3500,113989,32
0.250014,1002,12766,12
0.155339,3500,85601,24
0.258636,1501,21686,14
0.335703,94,149,1
0.208691,3500,147624,42
0.129198,3500,167917,47
0.234529,3500,153862,43
0.099554,1113,49044,44
0.329122,64,577,9
0.157596,357,456,1
0.394391,66,858,13
0.115043,3500,199206,56
0.082439,1043,68754,65
0.138547,3500,197876,56
0.07865,1226,98379,80
0.308184,134,1062,7
0.114086,3500,144571,41
0.212613,3500,247252,70
0.109558,1296,48891,37
0.212981,207,6265,30
0.159937,3500,133494,38
0.262049,80,96,1
0.285147,3500,149712,42
0.253175,3500,176251,50
0.296502,3500,160650,45
0.236841,1086,14513,13
0.132353,3500,235797,67
0.283294,1436,55238,38
0.257475,907,17593,19
0.281008,3500,179716,51
0.110466,3500,193068,55
0.108595,1051,41188,39
0.319807,3500,110511,31
0.066346,1663,99368,59
0.311694,1246,54534,43
0.182566,162,1084,6
0.111527,3500,159134,45
0.090953,1057,16835,15
0.186747,3500,43223,12
0.265674,89,108,1
0.141297,111,1172,10
0.207219,1706,58160,34
0.310896,880,34747,39
0.14431,3500,174827,49
0.110589,3500,172739,49
0.200221,1261,21935,17
0.259799,321,3975,12
0.206779,3500,85875,24
0.174912,1156,45940,39
0.275409,61,539,8
0.053311,1069,43291,40
0.22759,3500,103700,29
0.114731,1506,114828,76
0.166559,868,34872,40
0.172291,3500,180671,51
0.079855,158,810,5
0.133712,62,564,9
0.08337,1330,59570,44
0.327605,261,2694,10
0.147623,3500,108571,31
0.056911,3500,83339,23
0.2552,1944,57387,29
0.249639,911,8638,9
0.214962,3500,271421,77
0.103619,1861,119734,64
0.091478,953,42342,44
0.135391,3500,76018,21
0.25085,3500,183667,52
0.188708,3500,267038,76
0.093011,3500,96427,27
0.205062,1051,34961,33
0.230186,3500,77216,22
0.085287,3500,163419,46
0.053707,1196,116656,97
0.285769,99,722,7
0.138649,1207,31346,25
0.260116,109,888,8
0.09287,3500,210699,60
0.291283,3500,78640,22
0.118013,3500,112204,32
0.295565,3500,235016,67
0.173569,1086,24200,22
0.196315,3500,149165,42
0.209206,3500,210026,60
0.092698,1922,53648,27
0.050646,1931,132878,68
0.196437,1422,17377,12
0.249494,596,9396,15
0.22994,3500,79989,22
0.305377,1067,27253,25
0.175226,3500,216653,61
0.188853,3500,159667,45
0.225475,3500,95473,27
0.204725,1751,48915,27
0.058497,663,5751,8
0.197607,3500,124510,35
0.138122,1028,69879,67
0.175776,3500,211276,60
0.214657,3500,114690,32
0.127515,1292,7370,5
0.351782,197,1835,9
0.237708,38,39,1
0.307631,208,2023,9
0.072221,3500,74654,21
0.217161,3500,84778,24
0.197321,1184,39772,33
0.395649,107,780,7
0.054053,1108,84680,76
0.056242,64,534,8
0.073229,1394,28753,20
0.206804,1361,71431,52
0.196673,705,32246,45
0.153167,3500,91922,26
0.207064,1458,27211,18
0.27958,384,3575,9
0.19918,3500,223786,63
0.117162,3500,226186,64
0.281489,3500,202775,57
0.205976,3500,220104,62
0.102082,3500,252173,72
0.277507,1027,27010,26
0.155425,3500,140973,40
0.140651,3500,97883,27
0.189582,1166,8324,7
0.21582,66,510,7
0.202561,3500,193488,55
0.364722,121,186,1
0.191907,136,1141,8
0.279257,3500,155129,44
0.123835,80,92,1
0.148795,65,715,11
0.33403,3500,97096,27
0.057658,3500,140918,40
0.254098,90,100,1
0.259203,3500,264001,75
0.121521,3500,237778,67
0.284056,43,46,1
0.190974,3500,102970,29
0.190129,3500,217297,62
0.11819,3500,227270,64
0.246245,1099,16134,14
0.077501,3500,115781,33
0.221303,1375,13987,10
0.233517,288,1773,6
0.138632,1961,46167,23
0.050758,3500,237157,67
0.232079,3500,208105,59
0.091613,1636,32978,20
0.062342,767,15263,19
0.16488,3500,208233,59
0.372653,47,75,1
0.208053,3500,59700,17
0.216718,3500,198866,56
0.27847,3500,174209,49
0.188054,1403,43878,31
0.077715,351,5332,15
0.165512,3500,159201,45
0.239644,1048,12037,11
0.2096,3500,257491,73
0.176597,1257,64394,51
0.354265,236,6671,28
0.271055,3500,138739,39
0.241079,3500,132089,37
0.210295,1205,34063,28
0.139214,110,3507,31
0.194145,3500,192629,55
0.133321,3500,132529,37
0.128479,3500,138803,39
0.186329,1120,24463,21
0.391427,64,447,6
0.285722,3500,113337,32
0.172372,3500,306080,87
0.235305,1153,30765,26
0.171481,65,649,9
0.21133,3500,76813,21
0.083161,1634,117935,72
0.184457,647,8708,13
0.13669,3500,106983,30
0.067619,1040,101920,98
0.248468,3500,209620,59
0.164205,3500,160542,45
0.070619,1401,98231,70
0.359341,347,3413,9
0.196397,3500,200041,57
0.082257,210,881,4
0.055276,3500,143263,40
0.084106,3500,106199,30
0.222799,3500,166717,47
0.257646,1675,73850,44
0.262618,634,12563,19
0.163292,3500,116947,33
0.110211,1043,5887,5
0.199096,3500,76304,21
0.230049,3500,155903,44
0.153125,3500,104443,29
0.168937,129,150,1
0.137178,1157,13225,11
0.359765,57,511,8
0.05043,1372,110816,80
0.098957,316,8240,26
0.059998,3500,204643,58
0.255575,3500,107694,30
0.191025,1158,31652,27
0.159268,65,616,9
0.125916,3500,117970,33
0.184277,3500,205222,58
0.190027,1394,50623,36
