evolution rate,length lived,species population time,population
0.232283,4001,327227,81
0.065565,633,191940,303
0.181525,347,5199,14
0.346138,547,38535,70
0.29321,3444,285717,82
0.399125,98,148,1
0.071574,632,49500,78
0.227897,75,132,1
0.130292,812,59537,73
0.171972,1284,198071,154
0.066909,435,10917,25
0.277356,574,28252,49
0.346044,70,112,1
0.298492,103,639,6
0.108382,181,305,1
0.215956,181,491,2
0.247437,233,6376,27
0.165379,1898,155123,81
0.247991,114,292,2
0.068273,20,34,1
0.212072,86,153,1
0.346301,1082,49104,45
0.066124,478,25409,53
0.296317,2851,154167,54
0.167578,2176,174693,80
0.178521,641,35282,55
0.229551,105,272,2
0.371996,257,2390,9
0.161109,282,2858,10
0.242442,145,527,3
0.145463,163,950,5
0.215318,2291,273008,119
0.071335,138,209,1
0.085,430,28659,66
0.367179,311,8399,27
0.174385,174,913,5
0.204341,97,100,1
0.250175,135,273,2
0.271667,79,1356,17
0.103508,209,2199,10
0.233157,197,1211,6
0.270736,298,6086,20
0.260992,141,1327,9
0.267824,96,106,1
0.388333,95,887,9
0.263401,56,100,1
0.298364,75,201,2
0.059964,460,29373,63
0.160743,450,15283,33
0.330938,235,2855,12
0.064896,1029,28674,27
0.347563,73,111,1
0.153212,653,19016,29
0.236957,120,705,5
0.330659,209,2100,10
0.147122,931,36305,38
0.152308,72,94,1
0.359586,137,203,1
0.386783,106,152,1
0.297882,148,257,1
0.204499,71,107,1
0.071395,632,243659,385
0.252932,88,143,1
0.311135,447,76911,172
0.188782,68,186,2
0.117429,58,214,3
0.284057,791,25239,31
0.299584,61,98,1
0.065997,631,7736,12
0.298312,86,96,1
0.20672,909,194249,213
0.280284,116,511,4
0.107253,135,259,1
0.155531,1034,66343,64
0.308069,101,108,1
0.069058,631,21989,34
0.284113,92,334,3
0.37546,172,2491,14
0.085,411,8239,20
0.333169,682,102792,150
0.181074,57,101,1
0.386787,184,479,2
0.327017,98,191,1
0.064476,621,24509,39
0.357203,417,65718,157
0.183842,61,99,1
0.384337,57,97,1
0.275716,470,31845,67
0.184788,292,1167,3
0.136793,82,90,1
0.178076,235,3282,13
0.092406,886,76487,86
0.307448,431,19017,44
0.328244,112,423,3
0.220144,1490,139324,93
0.126169,628,80396,128
0.279183,277,1064,3
0.178577,791,39510,49
0.365725,112,345,3
0.395273,507,13083,25
0.165982,1078,47454,44
0.158915,407,17518,43
0.350189,236,5410,22
0.132321,1264,164010,129
0.191534,178,411,2
0.140314,1265,259044,204
0.052131,633,65574,103
0.29036,418,6221,14
0.283005,90,368,4
0.217446,531,27349,51
0.061898,602,119031,197
0.095963,994,25276,25
0.373489,1005,146708,145
0.128325,160,645,4
0.066431,632,69653,110
0.148952,108,351,3
0.248465,191,1705,8
0.136485,67,98,1
0.368861,94,116,1
0.205956,506,79047,156
0.318284,461,73979,160
0.228461,436,7605,17
0.320184,190,1113,5
0.189832,173,438,2
0.276896,85,104,1
0.21368,321,23793,74
0.262322,95,629,6
0.323252,57,97,1
0.261853,227,7761,34
0.089186,836,70746,84
0.20895,56,97,1
0.249641,154,891,5
0.301119,196,1178,6
0.242176,570,13785,24
0.253994,370,15067,40
0.187135,918,33662,36
0.203819,211,1849,8
0.375034,238,9785,41
0.147671,633,206195,325
0.240131,90,252,2
0.278586,168,987,5
0.145809,633,36890,58
0.123858,1265,159078,125
0.217194,439,10114,23
0.228423,351,4775,13
0.381285,121,397,3
0.275169,655,51523,78
0.272588,80,87,1
0.307689,485,27032,55
0.060573,631,37479,59
0.260562,56,92,1
0.271602,627,13106,20
0.196473,107,357,3
0.380448,94,153,1
0.070611,632,57216,90
0.225055,175,268,1
0.330833,323,11155,34
0.14751,205,756,3
0.187614,69,98,1
0.215759,273,2269,8
0.271783,113,592,5
0.085304,605,83393,137
0.183621,1538,81693,53
0.292783,598,26740,44
0.386731,311,3133,10
0.119184,825,31702,38
0.319404,137,247,1
0.16099,412,10593,25
0.165182,4001,350264,87
0.209816,595,72838,122
0.092428,1171,157268,134
0.145703,107,198,1
0.393708,94,536,5
0.27495,599,28476,47
0.255422,268,3061,11
0.394375,74,95,1
0.067418,633,131077,207
0.303064,179,1074,6
0.377404,107,217,2
0.067248,506,115007,227
0.052374,633,73858,116
0.289818,76,102,1
0.101569,315,8874,28
0.176162,626,21311,34
0.399754,85,142,1
0.238919,98,158,1
0.25337,105,151,1
0.099348,119,540,4
0.059268,633,24225,38
0.183532,87,101,1
0.118111,148,1688,11
0.207536,76,97,1
0.153931,1807,166182,91
0.226964,416,4427,10
0.19773,73,157,2
0.086913,929,36144,38
0.196814,1103,170582,154
0.11134,312,1457,4
0.136702,101,226,2
0.172201,3001,279626,93
0.140147,529,35901,67
0.303113,89,365,4
0.166448,184,2084,11
0.163683,2395,230646,96
0.307421,208,1269,6
0.384161,71,146,2
0.053982,413,25725,62
0.150928,719,69857,97
0.065483,621,55047,88
0.141604,169,651,3
0.357893,260,14120,54
0.122877,790,49229,62
0.158949,393,33504,85
0.17182,86,92,1
0.092199,594,62637,105
0.361592,633,20127,31
0.061667,1003,107971,107
0.139368,71,192,2
0.27357,178,1212,6
0.097989,119,284,2
0.120024,1090,70601,64
0.263793,82,147,1
0.212378,325,17049,52
0.229854,89,154,1
0.18816,82,129,1
0.279467,178,478,2
0.160542,1265,121183,95
0.097181,175,19174,109
0.363648,175,778,4
0.107919,710,60772,85
0.054091,665,26216,39
0.148864,51,92,1
0.21498,154,575,3
0.132207,633,91044,143
0.132379,80,92,1
0.313552,85,194,2
0.081891,631,31498,49
0.383628,105,196,1
0.154596,524,13788,26
0.184853,127,192,1
0.313973,935,35927,38
0.05,429,19545,45
0.393778,396,18375,46
0.097242,398,12031,30
0.252275,204,1233,6
0.081812,181,2275,12
0.151062,215,703,3
0.37878,304,6644,21
0.251694,135,438,3
0.135638,599,23287,38
0.370073,65,110,1
0.398321,184,1122,6
0.074647,753,50336,66
0.378534,113,116,1
0.152926,474,6744,14
0.217815,75,90,1
0.250307,88,308,3
0.100966,168,260,1
0.338536,209,10628,50
0.221446,1198,110621,92
0.204385,50,98,1
0.176051,934,82004,87
0.09231,944,67788,71
0.279018,412,6224,15
0.228038,198,802,4
0.123368,173,746,4
0.093126,631,92253,146
0.316449,450,16106,35
0.348486,86,264,3
0.153479,189,412,2
0.285576,91,147,1
0.283143,96,167,1
0.07099,736,20981,28
0.268725,1069,126289,118
0.25171,196,904,4
0.252823,877,41076,46
0.099558,512,14727,28
0.21023,101,160,1
0.309509,48,80,1
0.273941,87,300,3
0.225848,122,331,2
0.261603,145,694,4
0.078463,395,11105,28
0.119198,228,360,1
0.36237,99,154,1
0.299895,652,58285,89
0.290378,170,1126,6
0.150438,1232,72761,59
0.117135,632,142602,225
0.292656,711,28680,40
0.19952,100,106,1
0.326524,325,6246,19
0.145108,633,66363,104
0.27345,84,154,1
0.349282,112,201,1
0.10212,696,53974,77
0.122359,633,100490,158
0.199574,460,4229,9
0.388615,278,15593,56
0.161291,1018,51030,50
0.398553,46,53,1
0.149951,632,34905,55
0.139959,106,172,1
0.223117,239,4721,19
0.060915,128,217,1
0.215402,76,99,1
0.219568,154,785,5
0.102898,633,67431,106
0.313329,78,154,1
0.372057,123,416,3
0.062192,1898,106356,56
0.220185,2837,160653,56
0.324173,91,114,1
0.148813,177,1442,8
0.05076,476,11184,23
0.108064,76,151,1
0.334692,50,85,1
0.060006,568,58427,102
0.366463,88,160,1
0.366509,809,95499,118
0.065212,543,26120,48
0.308041,402,36922,91
0.178149,103,261,2
0.105628,631,48808,77
0.076754,420,8628,20
0.217866,1853,99997,53
0.18969,2393,161465,67
0.365891,149,661,4
0.301896,108,1043,9
0.337105,94,156,1
0.05,1061,67453,63
0.351227,86,182,2
0.35002,197,1556,7
0.230329,63,93,1
0.241374,115,662,5
0.179011,222,1925,8
0.188164,3298,358048,108
0.180984,141,156,1
0.170216,1506,107708,71
0.345321,94,166,1
0.143097,157,541,3
0.314267,281,8425,29
0.210188,58,116,2
0.05293,1644,50004,30
0.342125,95,153,1
0.243177,104,355,3
0.20179,99,184,1
0.179015,62,95,1
0.24076,55,98,1
