evolution rate,length lived,species population time,population
0.187828,989,36811,37
0.178333,239,2588,10
0.189204,519,24506,47
0.111438,502,51148,101
0.16717,159,209,1
0.214855,185,853,4
0.252548,3071,221144,72
0.264004,565,14471,25
0.383551,63,85,1
0.301812,174,653,3
0.086008,143,2414,16
0.098959,125,202,1
0.270504,105,110,1
0.362377,95,304,3
0.085,996,97642,98
0.394481,119,278,2
0.168375,816,25801,31
0.067472,225,2413,10
0.133727,176,1616,9
0.3585,87,89,1
0.259094,73,81,1
0.245214,75,82,1
0.171784,90,94,1
0.168269,83,108,1
0.22592,283,3247,11
0.061667,975,127362,130
0.399228,86,114,1
0.167042,92,153,1
0.239778,1916,107795,56
0.282444,2340,152257,65
0.161609,473,6767,14
0.194549,4001,295442,73
0.128952,933,68098,72
0.277703,103,356,3
0.075585,86,107,1
0.272227,513,14319,27
0.236667,65,506,7
0.299829,122,341,2
0.102523,650,47002,72
0.09734,316,15616,49
0.136589,152,448,2
0.152281,92,145,1
0.106476,99,148,1
0.145342,1250,138894,111
0.11197,88,144,1
0.266301,80,97,1
0.261754,2070,115621,55
0.33385,109,111,1
0.066469,535,141510,264
0.144426,130,143,1
0.154048,95,99,1
0.061667,374,25071,67
0.118937,67,91,1
0.313993,242,964,3
0.152225,623,229637,368
0.370701,480,18408,38
0.353198,75,228,3
0.374689,107,242,2
0.126892,625,79384,127
0.052569,1874,320048,170
0.360741,452,49448,109
0.201809,526,109755,208
0.298906,47,88,1
0.23321,83,98,1
0.30771,89,149,1
0.203351,268,8085,30
0.17647,124,761,6
0.08871,625,108612,173
0.229479,93,98,1
0.209232,446,6254,14
0.276872,299,21198,70
0.057879,378,1673,4
0.164683,82,111,1
0.102693,417,25153,60
0.379473,125,571,4
0.297794,102,104,1
0.38197,319,9087,28
0.272657,870,89698,103
0.15145,763,40332,52
0.232425,2848,234168,82
0.244968,73,81,1
0.353333,65,768,11
0.374006,82,99,1
0.364118,1199,185099,154
0.09483,289,18941,65
0.170851,2528,225499,89
0.139958,250,14283,57
0.348513,124,189,1
0.133707,129,210,1
0.236442,154,416,2
0.210566,191,431,2
0.383042,77,122,1
0.346451,102,419,4
0.11258,478,20563,43
0.361851,331,21185,64
0.130374,148,191,1
0.234039,109,296,2
0.225,202,3962,19
0.149124,401,2553,6
0.076013,473,15008,31
0.095665,259,9197,35
0.12,129,4329,33
0.32417,92,151,1
0.080544,831,30484,36
0.20368,110,153,1
0.119839,619,40371,65
0.128817,405,13045,32
0.061037,184,7029,38
0.063358,72,94,1
0.055444,1025,100402,97
0.274335,157,1319,8
0.080957,205,2740,13
0.332603,238,2141,8
0.223991,4001,435808,108
0.262294,184,439,2
0.26033,67,91,1
0.241462,96,98,1
0.189935,4001,358658,89
0.305951,140,222,1
0.331673,286,1756,6
0.227359,1670,146294,87
0.145305,366,4846,13
0.244235,328,2395,7
0.069708,426,514,1
0.156333,4001,297474,74
0.285075,527,34148,64
0.391819,474,46770,98
0.144667,177,569,3
0.191395,2751,207607,75
0.343586,99,155,1
0.165226,377,1631,4
0.311769,1905,203533,106
0.067282,598,46048,77
0.124377,624,37689,60
0.108333,282,2541,9
0.367766,192,1349,7
0.179635,1873,131624,70
0.204255,108,110,1
0.197317,4001,346422,86
0.051607,717,12025,16
0.349536,216,994,4
0.31301,411,5337,12
0.183237,89,93,1
0.377221,77,97,1
0.070438,522,10559,20
0.264491,3145,296528,94
0.165476,625,51026,81
0.243329,1143,123726,108
0.348564,171,404,2
0.337281,89,110,1
0.092963,647,47652,73
0.30439,127,259,2
0.085,851,30938,36
0.130685,1683,106719,63
0.248375,124,163,1
0.2517,290,6018,20
0.156695,386,13213,34
0.289784,624,53847,86
0.321551,1693,244078,144
0.326602,77,93,1
0.379186,75,113,1
0.267239,178,1133,6
