evolution rate,length lived,species population time,population
0.191293,65,518,7
0.27655,1555,45729,29
0.243247,485,11428,23
0.084438,3500,237112,67
0.181935,1228,42773,34
0.080654,149,2079,13
0.165717,2040,49541,24
0.228326,1449,64826,44
0.270528,651,6113,9
0.139115,3500,141084,40
0.208719,1177,36351,30
0.242529,79,1224,15
0.072495,1150,11126,9
0.232893,63,602,9
0.312644,1415,37125,26
0.146531,441,4821,10
0.22101,3500,84364,24
0.193681,3500,101026,28
0.105672,3500,186919,53
0.24614,572,4139,7
0.345028,539,5819,10
0.248159,1627,33708,20
0.18035,625,22152,35
0.125411,3500,102181,29
0.196339,889,3190,3
0.19321,1275,32542,25
0.292151,451,7122,15
0.139234,3500,200233,57
0.119686,3500,184040,52
0.174693,1639,27374,16
0.211883,1364,42378,31
0.278252,437,4965,11
0.38643,82,99,1
0.172422,3500,52311,14
0.222616,1094,26760,24
0.20695,3500,92908,26
0.230296,1094,9902,9
0.182586,3500,112807,32
0.205414,1337,28612,21
0.260818,267,8346,31
0.06576,3500,82996,23
0.159245,1981,52348,26
0.249665,884,6072,6
0.217109,3500,141999,40
0.12974,386,502,1
0.187776,428,11073,25
0.054704,3500,250453,71
0.096194,3500,141960,40
0.276607,100,104,1
0.39706,326,3116,9
0.223098,1342,37571,27
0.22722,367,4580,12
0.283666,176,291,1
0.113396,526,30807,58
0.089333,3500,186007,53
0.160502,3500,247406,70
0.252729,1031,56038,54
0.061583,3500,276156,78
0.265754,1118,56963,50
0.331665,63,552,8
0.083387,3500,196383,56
0.229975,1000,24932,24
0.198302,3500,132125,37
0.230858,1171,30591,26
0.169317,72,863,11
0.148422,3500,201196,57
0.215865,1481,29965,20
0.311523,528,7405,14
0.088681,90,96,1
0.211734,902,16023,17
0.175152,522,865,1
0.203277,1856,52713,28
0.053231,1889,184861,97
0.207982,201,240,1
0.214386,3500,150927,43
0.175945,1426,23462,16
0.384861,432,5620,13
0.063395,3500,286939,81
0.251663,1079,10743,9
0.230491,3500,129282,36
0.11398,3500,197718,56
0.07481,1306,55135,42
0.3583,220,3295,14
0.078897,3500,121425,34
0.059034,1471,102005,69
0.378043,410,5610,13
0.194549,3500,133084,38
0.098117,164,273,1
0.208438,3500,127551,36
0.209791,1373,42539,30
0.255546,291,5715,19
0.056411,1365,124117,90
0.398472,285,3894,13
0.163765,1480,52918,35
0.372292,519,5772,11
0.18392,3500,322424,92
0.141581,3500,337999,96
0.146181,359,920,2
0.362568,298,2376,7
0.061695,93,97,1
0.303201,3500,262275,74
0.066712,1438,39437,27
0.255642,442,11059,25
0.159803,801,5158,6
0.175138,767,23541,30
0.283806,72,84,1
0.063495,103,200,1
0.107184,66,537,8
0.064642,1213,37526,30
0.105649,115,623,5
0.172609,3500,273578,78
0.058043,1560,153853,98
0.218676,609,9521,15
0.221261,3500,162647,46
0.291145,1362,42553,31
0.333676,384,5920,15
0.174666,3500,243549,69
0.334217,96,208,2
0.121918,67,708,10
0.264292,1457,13252,9
0.060663,1370,81654,59
0.070628,299,9218,30
0.202922,3500,198249,56
0.231095,87,104,1
0.306285,285,3086,10
0.218422,3500,68859,19
0.30528,1165,15526,13
0.077709,66,519,7
0.227125,1352,27261,20
0.367968,322,3508,10
0.187067,3500,39903,11
0.143778,1529,54615,35
0.326263,487,6376,13
0.22818,3500,306044,87
0.204833,1377,26188,19
0.341469,279,4163,14
0.280711,1981,83572,42
0.198422,1247,28650,22
0.152657,153,2201,14
0.119521,3500,125981,35
0.187868,1249,51232,41
0.248459,150,1776,11
0.198078,1611,69821,43
0.228927,583,14153,24
0.198484,2010,38643,19
0.250204,987,58036,58
0.213792,3500,259798,74
0.237375,1234,23525,19
0.386503,138,776,5
0.130858,3500,54651,15
0.143149,3500,131920,37
0.067676,1055,12844,12
0.067985,3500,87626,25
0.209024,3500,47899,13
0.050533,1471,44864,30
0.296722,436,12815,29
0.328279,86,105,1
0.289135,449,9081,20
0.392788,270,424,1
0.144429,1835,72475,39
0.09978,793,47297,59
0.180253,3500,158056,45
0.069092,1337,82727,61
0.180376,299,2415,8
0.114165,2009,48450,24
0.298948,128,261,2
0.263397,69,787,11
0.0669,3500,174602,49
0.210071,125,167,1
0.250568,63,443,7
0.207123,1304,22924,17
0.35506,220,1007,4
0.180751,3500,98121,28
0.259957,1261,22180,17
0.215343,168,1511,8
0.159584,1660,33326,20
0.249304,578,28349,49
0.179,3500,131850,37
0.262929,124,202,1
0.335604,232,3586,15
0.060156,3500,93911,26
0.228335,1590,35136,22
0.196933,747,5787,7
0.068986,3500,229777,65
0.216288,1023,22653,22
0.136652,3500,126982,36
0.060953,3500,226028,64
0.159061,247,492,1
0.328789,116,622,5
0.142997,3500,229260,65
0.153479,1485,39387,26
0.387561,532,4985,9
0.238359,1696,36085,21
0.068964,617,18076,29
0.093225,1810,67553,37
0.215187,745,12923,17
0.092084,3500,222710,63
0.139475,1194,21032,17
0.105994,111,1082,9
0.062051,1640,82111,50
0.147833,547,12250,22
0.091482,319,651,2
0.166562,3500,236935,67
0.155451,3500,191512,54
0.237209,1492,76572,51
0.138756,477,19840,41
0.095161,3500,201309,57
0.061261,1963,140894,71
0.127263,3500,157373,44
0.169138,1084,61214,56
0.201253,3500,123752,35
0.087491,3500,264117,75
0.215849,2094,26220,12
0.267429,3500,29114,8
0.062043,82,109,1
0.231394,69,99,1
0.311567,1177,42539,36
0.204275,79,1165,14
0.191872,3500,78358,22
0.20827,3500,134041,38
0.132212,3500,124487,35
0.051181,3500,196945,56
0.12993,1772,35265,19
0.077374,1565,136228,87
0.125003,631,15479,24
0.173981,1992,62316,31
0.268114,1030,32418,31
0.199918,3500,206378,58
0.162696,206,392,1
0.353254,80,1106,13
0.260747,1710,22712,13
0.17432,838,5478,6
0.217723,3500,70962,20
0.220021,3500,70453,20
0.207405,3500,179110,51
0.18071,1230,17021,13
0.172635,130,1419,10
0.285813,1718,13995,8
0.189076,3500,175341,50
0.096778,3500,177761,50
0.199565,3500,179965,51
0.195841,3500,35598,10
0.220099,1783,117396,65
0.161832,3500,236296,67
0.061519,91,163,1
0.077526,109,1464,13
0.224137,3500,119327,34
0.149705,1583,42363,26
0.086463,250,1882,7
0.334636,103,124,1
0.25871,1481,32572,21
0.284836,457,9946,21
0.140997,3500,185387,52
0.234814,115,123,1
0.271415,246,2294,9
0.203994,3500,54928,15
0.177695,393,10341,26
0.115673,3500,227202,64
0.268839,1044,12647,12
0.235556,3500,168804,48
0.135935,3500,265338,75
0.263985,2017,76867,38
0.252933,1107,18636,16
0.123927,67,779,11
0.08348,105,106,1
0.174538,3500,117044,33
0.094533,3500,214314,61
0.340944,1357,33486,24
0.15501,430,4227,9
0.143822,3500,29641,8
0.174613,3500,168201,48
0.099016,86,88,1
0.235167,750,19898,26
0.193989,3500,97769,27
0.219047,124,143,1
0.095748,67,873,13
0.114836,189,608,3
0.064358,3500,90492,25
0.167598,3500,157656,45
0.092238,3500,221061,63
0.137746,3500,234768,67
0.249081,1261,45120,35
0.323856,181,2429,13
0.217001,1660,59820,36
0.28084,766,15076,19
0.145206,3500,139181,39
0.160022,1153,3311,2
0.370588,150,194,1
0.11254,3500,309279,88
0.190214,621,8100,13
0.177459,943,24937,26
0.206813,3500,45241,12
0.198788,1321,44483,33
0.292284,288,8736,30
0.183657,3500,141859,40
0.160715,337,628,1
0.154183,163,1511,9
0.184158,264,558,2
0.281314,577,12725,22
0.212869,3500,215141,61
0.182066,3500,193749,55
0.23656,1450,43057,29
0.177255,569,2503,4
0.105552,3500,204987,58
0.132885,3500,183506,52
0.212004,1073,17006,15
0.18172,3500,158322,45
0.242135,1635,55580,33
0.199619,589,9120,15
0.247086,1779,32206,18
0.275514,1222,23289,19
0.282748,127,2226,17
0.10537,3500,253640,72
0.245076,1070,30265,28
0.196588,3500,131411,37
0.208175,994,6533,6
0.333824,284,1705,6
0.179745,1426,29068,20
0.308648,574,13355,23
0.22696,1717,41624,24
0.378402,706,8022,11
0.059442,3500,253635,72
0.395347,122,159,1
0.152779,338,7385,21
0.077626,3500,131390,37
0.207274,1625,25601,15
0.27778,647,5860,9
0.120995,3500,118847,33
0.223294,1039,7212,6
0.185122,3500,109795,31
0.252289,1081,34001,31
0.157284,3500,177461,50
0.065731,1384,84816,61
0.333284,284,3815,13
0.129994,3500,116969,33
0.129179,3500,224723,64
0.171782,1065,20979,19
0.114507,3500,118418,33
0.270632,1099,31268,28
0.076654,3500,289770,82
0.12291,50,61,1
0.065831,3500,160293,45
0.185129,1655,21190,12
0.177458,622,12050,19
0.198252,3500,157536,45
0.134603,832,9826,11
0.38661,359,4327,12
0.300418,1848,61619,33
0.207099,1404,58853,41
0.153324,3500,139908,39
0.321358,83,103,1
0.172731,3500,149429,42
0.057508,1139,132313,116
0.196731,60,551,9
0.200478,125,129,1
0.139231,3500,73277,20
0.204211,3500,186401,53
0.062911,1912,82505,43
0.05191,1034,8723,8
0.190668,3500,237298,67
0.108649,660,4879,7
0.389498,104,105,1
0.05443,3500,89743,25
0.234974,1255,31364,24
0.329234,155,1661,10
0.150549,1583,17361,10
0.156663,567,18079,31
0.113711,3500,167318,47
0.141072,3500,106757,30
0.057398,1280,41399,32
0.333093,269,2592,9
0.19833,447,2578,5
0.250617,937,10420,11
0.23461,3500,113449,32
0.186114,1016,9890,9
0.199179,3500,135321,38
0.186686,1301,13908,10
0.111895,415,10009,24
0.07237,3500,198213,56
0.233546,1192,80860,67
0.288222,99,495,5
0.137107,170,189,1
0.393549,132,1793,13
0.342782,1219,16436,13
0.331267,123,1484,12
0.233348,3500,201188,57
0.238324,1730,36228,20
0.206095,766,13069,17
0.102323,3500,96368,27
0.204229,1256,10171,8
0.156099,156,3136,20
0.242748,1992,36434,18
0.306404,3500,106845,30
0.245647,1056,12159,11
0.156917,3500,120372,34
0.243379,3500,279137,79
0.121257,437,3923,8
0.297005,635,16583,26
0.083374,3500,242123,69
0.095205,111,158,1
0.243656,663,16032,24
0.096723,3500,226805,64
0.058498,1433,47021,32
0.323611,395,2812,7
0.370165,108,383,3
0.263377,757,11408,15
0.176448,3500,141309,40
0.051045,181,371,2
0.247523,930,13576,14
0.186803,3500,109736,31
0.257582,1390,32477,23
0.249072,364,6184,16
0.186278,3500,113169,32
0.213093,3500,174061,49
0.197772,1023,26633,26
0.07952,3500,214499,61
0.218716,1422,41496,29
0.05526,414,14333,34
0.240367,131,235,1
0.378216,328,5634,17
0.053104,269,572,2
0.319029,373,6656,17
0.249269,1857,49292,26
0.290022,949,17022,17
0.19409,3500,273952,78
0.20403,3500,170241,48
0.230144,1317,22494,17
0.288684,417,4324,10
0.369356,90,164,1
0.298385,802,32637,40
0.149219,3500,238252,68
0.158799,1298,60557,46
0.058802,202,4087,20
0.332345,77,82,1
0.313043,282,2811,9
0.2204,1657,41840,25
