evolution rate,length lived,species population time,population
0.214626,21,42,2
0.317504,96,140,1
0.285449,48,53,1
0.074512,150,20633,137
0.32479,114,483,4
0.270763,45,156,3
0.271053,224,1492,6
0.249119,209,4909,23
0.333978,153,795,5
0.251062,74,209,2
0.268298,634,85667,135
0.298297,71,219,3
0.183885,442,13750,31
0.073481,199,18935,95
0.074025,196,4406,22
0.078764,101,7396,73
0.349578,50,74,1
0.20146,222,1143,5
0.352444,83,147,1
0.30338,439,8416,19
0.290934,801,54720,68
0.133226,200,48299,241
0.100158,101,3999,39
0.132344,209,13911,66
0.180805,470,8398,17
0.278285,2048,124025,60
0.270873,113,669,5
0.292145,329,12348,37
0.379161,259,3180,12
0.208786,190,1522,8
0.314989,428,8395,19
0.196194,78,166,2
0.212051,77,170,2
0.096427,201,21767,108
0.101303,105,689,6
0.125269,247,16716,67
0.334133,217,4643,21
0.38667,661,41612,62
0.139335,59,203,3
0.153681,55,102,1
0.248174,728,14215,19
0.310393,300,24364,81
0.361027,80,198,2
0.242335,166,642,3
0.15826,119,216,1
0.136313,200,67345,336
0.3627,70,102,1
0.109428,389,16781,43
0.288691,86,249,2
0.084231,200,24467,122
0.162032,201,8033,39
0.289149,2049,157771,76
0.166509,92,266,2
0.276709,337,9096,26
0.236846,139,417,3
0.110673,200,21553,107
0.250305,1111,28654,25
0.317082,47,48,1
0.239928,160,2013,12
0.057363,88,3636,41
0.165512,1004,79512,79
0.098326,200,18720,93
0.273992,33,44,1
0.075124,104,515,4
0.253176,908,67717,74
0.298604,128,695,5
0.371281,122,282,2
0.152513,121,1912,15
0.068773,369,1933,5
0.085086,125,5834,46
0.086145,200,5168,25
0.186026,1397,180831,129
0.081566,163,13511,82
0.123524,200,10942,54
0.068916,176,1087,6
0.280184,64,88,1
0.235705,504,21108,41
0.382122,423,25273,59
0.351918,597,66039,110
0.086446,177,4702,26
0.388146,225,1563,6
0.201928,713,16768,23
0.073333,219,32335,147
0.334587,36,66,1
0.071809,92,9041,98
0.285772,608,17765,29
0.3323,456,27448,60
0.334913,84,201,2
0.225,101,693,6
0.243607,131,473,3
0.120243,199,9523,47
0.362653,82,98,1
0.223657,4001,340968,85
0.298464,45,162,3
0.116443,61,90,1
0.098423,244,9906,40
0.281428,1163,93361,80
0.364626,85,92,1
0.081289,200,20729,103
0.071609,53,2623,49
0.19195,401,8168,20
0.053951,236,16309,69
0.167078,418,24949,59
0.183344,255,10929,42
0.369339,116,380,3
0.375062,177,3452,19
0.202579,804,21372,26
0.253357,863,60569,70
0.348832,94,215,2
0.27181,4001,260431,65
0.144014,91,142,1
0.263952,127,389,3
0.395217,312,6968,22
0.371926,45,54,1
0.05,289,13240,45
0.213999,188,1162,6
0.343031,221,1148,5
0.067066,562,1945,3
0.353921,56,98,1
0.221638,66,117,1
0.108118,200,2922,14
0.133146,199,53593,269
0.359969,144,891,6
0.155019,29,56,1
0.309264,99,148,1
0.268363,80,222,2
0.37262,505,25252,50
0.210143,108,404,3
0.156301,717,135066,188
0.065367,302,2040,6
0.087209,83,22534,271
0.063261,400,19927,49
0.229812,201,2507,12
0.270791,73,149,2
0.103771,24,30,1
0.222891,701,84217,120
0.158196,274,4646,16
0.392688,65,95,1
0.25601,142,721,5
0.200766,355,8802,24
0.354009,378,20277,53
0.151738,200,7104,35
0.189163,20,38,1
0.356915,44,58,1
0.292362,94,209,2
0.26387,226,3408,15
0.32991,99,300,3
0.16079,408,19420,47
0.336902,1531,77994,50
0.228191,140,407,2
0.380605,82,239,2
0.052173,200,42913,214
0.197823,157,702,4
0.232539,1955,158732,81
0.3847,719,49321,68
0.316489,128,223,1
0.396952,55,98,1
0.187817,444,13028,29
0.187912,151,735,4
0.370242,86,189,2
0.133379,200,6874,34
0.054844,163,6310,38
0.12,18,200,11
0.210453,458,4834,10
0.231048,98,201,2
0.290649,85,140,1
0.227833,1379,115871,84
0.326874,52,91,1
0.182064,200,3226,16
0.240199,451,28489,63
0.202714,177,454,2
0.125291,200,9841,49
0.11064,401,37612,93
0.232446,445,9782,21
0.39932,279,4658,16
0.096667,419,21509,51
0.345938,71,112,1
0.067104,32,235,7
0.12206,42,73,1
0.111715,180,6031,33
0.1091,313,32143,102
0.144169,195,1340,6
0.292317,36,51,1
0.252188,351,9493,27
0.105047,124,143,1
0.319924,356,8818,24
0.146139,59,108,1
0.153221,601,44656,74
0.242974,106,190,1
0.082692,324,12417,38
0.091014,135,2588,19
0.177368,470,13414,28
0.318617,94,144,1
0.148533,379,14007,36
0.317168,662,101207,152
0.115105,111,195,1
0.239822,96,234,2
0.355242,113,497,4
0.186746,264,32272,122
0.395117,105,327,3
0.300081,1149,48502,42
0.131342,262,20718,79
0.132763,230,7705,33
0.084855,268,80109,298
0.085998,200,10398,51
0.180282,243,11871,48
0.366679,73,139,1
0.236667,100,1230,12
0.294619,200,5027,25
0.138293,46,68,1
0.230812,1224,179662,146
0.19893,1039,45234,43
0.065159,90,703,7
0.217436,29,49,1
0.223128,851,50956,59
0.233025,461,22653,49
0.267594,92,153,1
0.269514,346,4418,12
0.169166,88,159,1
0.098481,90,894,9
0.24328,207,716,3
0.193136,326,21436,65
0.221493,2977,301287,101
0.076774,200,20682,103
0.149507,20,53,2
0.21112,200,7243,36
0.109119,200,10359,51
0.232648,74,212,2
0.165751,200,5290,26
0.167753,46,87,1
0.212421,257,783,3
0.151871,67,203,3
0.399934,161,1935,12
0.184778,90,148,1
0.394607,859,69514,80
0.340706,93,197,2
0.101175,155,2093,13
0.125227,200,37120,185
0.368236,80,127,1
0.216003,122,2125,17
0.38752,108,1028,9
0.377816,81,292,3
0.384924,602,34340,57
0.089804,67,1246,18
0.141087,200,63417,317
0.107141,259,6014,23
0.119603,201,95143,473
0.060762,199,14152,71
0.123803,21,120,5
0.074147,31,192,6
0.093244,200,42142,210
0.393545,45,81,1
0.167406,3215,368754,114
0.055628,90,2111,23
0.085,18,346,19
0.147366,201,39550,196
0.200036,45,92,2
0.102242,306,3385,11
0.146847,38,194,5
0.334191,60,86,1
0.115203,190,18886,99
0.172381,602,28540,47
0.056893,109,19606,179
0.115783,200,10114,50
0.05,18,310,17
0.328195,51,127,2
0.383558,116,350,3
0.289157,204,704,3
0.367866,1042,59551,57
0.265874,521,11287,21
0.341783,74,115,1
0.255518,2525,141909,56
0.152103,230,3115,13
0.375931,777,64342,82
0.371722,176,2514,14
0.177075,79,112,1
0.21892,620,29148,47
0.13065,200,18399,91
0.069494,200,11210,56
0.241754,1076,53975,50
0.393825,113,912,8
0.305877,158,1999,12
0.07168,200,44721,223
0.057106,508,3907,7
0.080434,200,12539,62
0.135244,267,12021,45
0.141204,182,3014,16
0.273734,200,3183,15
0.374468,603,46667,77
0.314753,1325,89651,67
0.244251,1711,121470,70
0.090946,104,8361,80
0.277485,723,30658,42
0.112582,231,58624,253
0.06184,93,676,7
0.151158,243,7607,31
0.094032,94,599,6
0.12036,200,18945,94
0.092778,116,25213,217
0.305662,252,1678,6
0.384094,1369,66822,48
0.38284,787,33741,42
0.087198,419,665,1
0.125405,200,8135,40
0.324756,800,40423,50
0.095025,407,29673,72
0.104947,199,9209,46
0.161918,169,660,3
0.096667,219,28469,129
0.081965,182,29778,163
0.11678,401,29584,73
0.256985,200,3267,16
0.281235,71,94,1
0.238362,827,62290,75
0.07832,83,4744,57
0.089851,72,1758,24
0.233988,345,4929,14
0.211274,4001,323437,80
0.17401,602,110148,182
0.150726,178,7649,42
0.081202,552,20550,37
0.090549,279,35970,128
0.058609,87,197,2
0.286341,343,4511,13
0.224701,238,4026,16
0.05,19,240,12
0.149531,401,91687,228
0.098997,94,111,1
0.325187,197,538,2
0.302454,125,577,4
0.329473,84,205,2
0.388771,487,70101,143
0.19018,118,410,3
0.177299,59,112,1
0.180506,200,12107,60
0.11214,401,7672,19
0.211819,374,12670,33
0.088406,200,15492,77
0.271823,461,81673,177
0.127429,238,8629,36
0.090149,222,9994,45
0.249705,87,150,1
0.157965,64,452,7
0.135835,29,37,1
0.152506,501,2989,5
0.281778,200,5088,25
0.099442,88,286,3
0.24508,602,13019,21
0.349314,81,186,2
0.203531,89,209,2
0.198972,151,685,4
0.088008,200,25470,127
0.06651,217,8368,38
0.257425,218,3216,14
0.095929,213,14844,69
0.311589,458,7665,16
0.300285,152,6318,41
0.117228,105,272,2
0.302692,62,102,1
0.163187,109,1096,10
0.134383,95,155,1
0.281759,104,242,2
0.25448,2646,179795,67
0.105782,48,66,1
0.227296,602,18261,30
0.065564,118,2299,19
0.195899,57,92,1
0.247396,93,220,2
0.343041,318,5064,15
0.297787,70,154,2
