evolution rate,length lived,species population time,population
0.128112,353,18765,53
0.094192,605,29434,48
0.178333,243,3899,16
0.331629,84,279,3
0.263988,1015,44271,43
0.209011,214,596,2
0.295734,112,133,1
0.131231,466,18684,40
0.352684,68,96,1
0.324266,119,777,6
0.082482,216,398,1
0.225107,518,15496,29
0.209053,1667,88686,53
0.111661,354,1562,4
0.256233,710,35130,49
0.277613,130,251,1
0.153262,728,24276,33
0.237722,139,382,2
0.082406,421,18826,44
0.278006,208,557,2
0.268791,108,109,1
0.065834,1297,60322,46
0.304326,154,759,4
0.30702,2183,97611,44
0.324349,43,85,1
0.381316,94,156,1
0.277864,212,1066,5
0.11659,263,756,2
0.215625,314,2558,8
0.354318,606,14137,23
0.225,224,3077,13
0.299973,1001,99160,99
0.361857,673,50388,74
0.392549,76,100,1
0.212233,1609,44322,27
0.303471,404,17340,42
0.214923,85,105,1
0.224345,194,365,1
0.256465,3230,251244,77
0.157522,493,29314,59
0.138753,894,23585,26
0.397424,97,296,3
0.081368,693,160387,231
0.21162,93,156,1
0.226846,15,19,1
0.358373,88,103,1
0.281041,2029,111208,54
0.376354,181,660,3
0.103996,518,27443,52
0.393326,125,187,1
0.362376,591,20851,35
0.199451,104,107,1
0.344844,81,95,1
0.146512,247,670,2
0.307093,640,37082,57
0.098068,466,19329,41
0.208095,581,7322,12
0.364255,92,94,1
0.161858,177,3056,17
0.085,723,3208,4
0.358047,84,95,1
0.240875,85,152,1
0.07109,140,197,1
0.197718,322,5954,18
0.132642,76,109,1
0.056114,281,14631,52
0.23002,149,197,1
0.274743,78,97,1
0.084336,877,17281,19
0.369567,136,222,1
0.140046,158,332,2
0.052883,146,6836,46
0.342986,262,2594,9
0.162659,187,350,1
0.257321,874,57154,65
0.192299,1127,20175,17
0.355603,82,92,1
0.255643,198,1668,8
0.115676,79,81,1
0.391918,207,5782,27
0.072682,647,111962,173
0.101918,408,8017,19
0.224688,1257,58287,46
0.235472,2610,140552,53
0.268219,732,24116,32
0.274241,494,23790,48
0.149839,94,206,2
0.111746,906,33386,36
0.140122,2908,101936,35
0.220907,1421,64558,45
0.187163,2774,219841,79
0.271334,654,28532,43
0.322725,122,172,1
0.186802,568,2832,4
0.054123,702,40482,57
0.268471,83,95,1
0.173857,132,188,1
0.206506,1974,94617,47
0.200737,140,323,2
0.331228,2304,125988,54
0.236351,228,1128,4
0.280158,93,110,1
0.293439,81,104,1
0.174372,244,885,3
0.274275,489,19565,40
0.259796,80,234,2
0.306667,60,587,9
0.177428,345,1058,3
0.281308,451,36734,81
0.27425,678,16933,24
0.196585,3122,212061,67
0.265256,348,2347,6
0.316403,453,26374,58
0.364886,1663,89676,53
0.229376,108,505,4
0.213964,821,56271,68
0.272848,82,98,1
0.297724,98,111,1
0.223329,4001,432861,108
0.210543,364,7068,19
0.218424,617,34073,55
0.270552,354,3326,9
0.261083,306,4858,15
0.363906,813,18569,22
0.145233,313,14149,45
0.373642,66,91,1
0.052684,111,129,1
0.286465,110,176,1
0.069862,689,99967,145
0.145184,89,153,1
0.249896,90,259,2
0.394907,375,10108,26
0.363809,157,1125,7
0.27027,131,247,1
0.24177,4001,266237,66
0.213333,1042,29971,28
0.133101,65,95,1
0.337269,73,82,1
0.236667,118,1825,15
0.375461,88,97,1
0.227225,82,107,1
0.251354,423,9862,23
0.226179,137,1712,12
0.074079,636,2080,3
0.109757,157,206,1
0.262154,4001,275404,68
0.284579,233,785,3
0.094144,1035,39757,38
0.262243,1077,70504,65
0.352133,78,145,1
0.093782,648,43508,67
0.35448,1099,112879,102
0.20121,189,5713,30
0.080909,120,6424,53
0.294565,58,94,1
0.337487,289,3744,12
0.109198,927,26109,28
0.335278,85,322,3
0.254882,82,98,1
0.201921,505,6094,12
0.112923,162,210,1
0.153902,137,238,1
0.256803,133,284,2
0.230345,3076,210357,68
0.126118,103,152,1
0.244524,189,674,3
0.249286,120,243,2
0.109056,199,7264,36
0.171852,105,238,2
0.310853,90,115,1
0.082093,649,125678,193
0.118021,650,158267,243
0.373774,78,91,1
0.222734,139,401,2
0.0934,648,50367,77
0.347592,121,250,2
0.31743,117,547,4
0.284738,142,297,2
0.365,62,457,7
0.266666,41,64,1
0.347564,80,99,1
0.202539,363,7601,20
0.235909,104,245,2
0.254807,865,25535,29
0.082697,623,28667,46
0.386579,68,96,1
