evolution rate,length lived,species population time,population
0.236667,1210,44765,36
0.370065,91,96,1
0.213333,439,12486,28
0.331785,122,197,1
0.19,115,1312,11
0.283333,4001,245605,61
0.131667,4001,295287,73
0.237851,94,115,1
0.096667,4001,287867,71
0.08899,91,152,1
0.131667,4001,299666,74
0.283333,1004,20118,20
0.096667,4001,239851,59
0.085,1243,72721,58
0.18756,164,1740,10
0.353333,531,14779,27
0.128739,300,3733,12
0.12,197,2702,13
0.201667,4001,299596,74
0.318333,1429,22599,15
0.295,2850,105225,36
0.12,4001,265463,66
0.393087,189,765,4
0.271667,4001,297114,74
0.166667,1161,40976,35
0.276301,101,105,1
0.061667,4001,264386,66
0.108333,4001,256806,64
0.372805,303,6814,22
0.096667,4001,291785,72
0.213333,1210,22995,19
0.375705,97,101,1
0.166667,4001,245544,61
0.318333,2213,62850,28
0.178333,4001,282672,70
0.201667,1142,16029,14
0.146369,92,95,1
0.236667,449,21893,48
0.152725,102,158,1
0.085,4001,273625,68
0.143333,4001,296379,74
0.390233,128,169,1
0.341667,475,8172,17
0.259594,157,258,1
0.131667,4001,291448,72
0.108333,4001,270554,67
0.274173,132,189,1
0.155,4001,265525,66
0.143333,4001,260215,65
0.306667,1359,32307,23
0.07961,339,5419,15
0.353333,759,43173,56
0.330199,112,116,1
0.295138,87,88,1
0.271667,4001,284452,71
0.115174,89,105,1
0.332231,202,833,4
0.209787,179,401,2
0.096667,4001,269210,67
0.15167,85,86,1
0.12,4001,279061,69
0.131667,4001,294844,73
0.061667,4001,280678,70
0.284731,95,100,1
0.061667,4001,269536,67
0.201667,4001,300972,75
0.091364,264,601,2
0.318333,891,14987,16
0.108333,4001,274328,68
0.102009,1013,18259,18
0.108333,4001,237772,59
0.198425,101,113,1
0.108333,4001,288976,72
0.152234,127,260,2
0.108333,4001,278921,69
0.271667,2656,79811,30
0.155,4001,263640,65
0.143333,4001,299894,74
0.33,3935,249855,63
0.390842,77,105,1
0.05,980,41438,42
0.143333,4001,237051,59
0.108333,4001,288122,72
0.091101,172,290,1
0.085,4001,220347,55
0.236667,4001,283134,70
0.061667,4001,249173,62
0.12,4001,297798,74
0.174733,79,93,1
0.347917,204,1072,5
0.201667,1296,54827,42
0.383276,185,296,1
0.091921,101,103,1
0.061667,1233,74302,60
0.201667,4001,271056,67
0.19,4001,281974,70
0.318141,100,105,1
0.201667,2240,60112,26
0.397435,279,1751,6
0.295,1451,27685,19
0.108333,4001,267158,66
0.155,4001,297536,74
0.26,1664,57993,34
0.131667,4001,266627,66
0.134458,124,536,4
0.178333,4001,286887,71
0.340759,100,147,1
0.318333,308,1343,4
0.143333,4001,287587,71
0.181959,113,164,1
0.376514,87,93,1
0.178333,4001,279634,69
0.201667,4001,261649,65
0.061645,187,811,4
0.073333,4001,243187,60
0.139535,109,259,2
0.266269,80,85,1
0.155,4001,302254,75
0.230221,183,759,4
0.201667,1630,32063,19
0.108333,4001,304120,76
0.201667,4001,279694,69
0.26,1479,61575,41
0.108333,4001,257797,64
0.05,1278,80269,62
0.143333,4001,276734,69
0.085,4001,251056,62
0.131667,4001,285071,71
0.12,4001,309697,77
0.225,1149,33875,29
0.166667,4001,285283,71
0.26,4001,297313,74
0.19,1018,11808,11
0.132142,92,107,1
0.155,1240,16249,13
0.178333,4001,275182,68
0.166667,4001,283945,70
0.19,2097,35945,17
0.108333,4001,300636,75
0.143333,1283,70370,54
0.352983,90,99,1
0.19,4001,301860,75
0.166667,4001,279940,69
0.213333,1100,37249,33
0.061667,4001,295641,73
0.166667,1575,70755,44
0.108333,4001,294678,73
0.178333,1043,22489,21
0.131667,4001,295116,73
0.328048,207,341,1
0.318333,1080,11418,10
0.143333,4001,249525,62
0.229095,311,623,2
0.061667,4001,289886,72
0.306667,1452,77416,53
0.201667,4001,240215,60
0.052148,109,119,1
0.229576,384,3135,8
0.162245,92,262,2
0.178333,638,30142,47
0.061667,4001,278256,69
0.201667,4001,307083,76
0.213333,2128,108253,50
0.364935,147,156,1
0.061667,1381,97256,70
0.248333,4001,261473,65
0.380725,72,82,1
0.19,381,3311,8
0.236667,4001,264784,66
0.099194,106,158,1
0.119111,104,114,1
0.131667,4001,293727,73
0.108333,4001,305107,76
0.271667,1174,14575,12
0.061667,4001,236107,59
0.327951,339,2093,6
0.11578,109,181,1
0.201037,111,159,1
0.166667,4001,298778,74
0.225,1218,15591,12
0.248333,4001,256646,64
0.373205,126,239,1
0.061667,4001,244846,61
0.306667,74,198,2
0.166667,4001,266349,66
0.178333,1533,49067,32
0.155,4001,266085,66
0.267804,178,209,1
0.345635,143,342,2
0.096667,4001,271439,67
0.100048,339,1519,4
0.225,962,36346,37
0.26,4001,266420,66
0.073333,1280,116402,90
0.084123,93,101,1
0.283333,4001,321212,80
0.073333,4001,266881,66
0.127339,339,1167,3
0.05,4001,241608,60
0.096667,4001,285059,71
0.392563,80,99,1
0.126518,88,147,1
0.236667,3213,174009,54
0.05,269,9186,34
0.143333,4001,232378,58
0.307029,138,196,1
0.085039,79,103,1
0.166667,4001,279756,69
0.143333,4001,294850,73
0.108333,1546,100336,64
0.085,4001,210085,52
0.073333,1344,73330,54
0.166667,4001,280663,70
0.060692,142,174,1
0.341667,1162,31330,26
0.178333,4001,263653,65
0.3835,98,144,1
0.306667,632,7500,11
0.06786,292,2751,9
0.05,39,675,17
0.271667,4001,280714,70
0.263934,83,86,1
0.108333,4001,301302,75
0.117229,174,232,1
0.061667,4001,243317,60
0.108333,4001,284570,71
0.306667,4001,307500,76
0.276475,210,458,2
0.318333,4001,283713,70
0.353905,106,115,1
0.293251,499,3256,6
0.05,4001,242302,60
0.178333,4001,300379,75
0.369002,79,107,1
0.271667,111,790,7
0.236667,1240,46684,37
0.12,4001,268782,67
0.143333,4001,282780,70
0.318881,270,868,3
0.313622,111,115,1
0.178333,4001,278409,69
0.306667,1918,33794,17
0.174817,102,105,1
0.388333,107,1067,9
0.12,4001,320803,80
0.096667,4001,298013,74
0.131667,4001,299826,74
0.365,1121,24589,21
0.33,4001,264499,66
0.237856,88,97,1
0.085,410,12398,30
0.05,1574,91531,58
0.092373,88,117,1
0.155,331,5435,16
0.33,1358,20844,15
0.166667,4001,280669,70
0.26,1437,22143,15
0.143333,4001,282723,70
0.295,1460,25510,17
0.096667,4001,281736,70
0.166667,1625,45574,28
0.096667,4001,249986,62
0.05,4001,258151,64
0.185096,99,142,1
0.225,1199,26317,21
0.143333,4001,284063,70
0.32213,145,256,1
0.248333,4001,291264,72
0.061667,4001,260351,65
0.206039,830,12351,14
0.096667,4001,281414,70
0.080701,329,4865,14
0.365,159,1960,12
0.204571,169,288,1
0.131667,4001,286899,71
0.12,4001,295301,73
0.365,4001,285792,71
0.282304,98,102,1
0.150477,86,101,1
0.074595,144,183,1
0.143333,4001,288706,72
0.05,3982,251405,63
0.131667,2593,180127,69
0.201667,4001,199066,49
0.295,4001,267513,66
0.283333,1459,37769,25
0.19,4001,233409,58
0.105633,110,138,1
0.108333,4001,266190,66
0.281313,199,337,1
0.294866,102,105,1
0.160036,100,105,1
0.085,978,41393,42
0.201667,4001,251117,62
0.236667,1214,46219,38
0.363336,84,103,1
0.318333,667,16886,25
0.061667,4001,261088,65
0.306667,2149,94759,44
0.201667,4001,259618,64
0.108333,3326,196150,58
0.201667,397,4939,12
0.318913,104,160,1
0.096667,694,8884,12
0.271667,4001,224226,56
0.096667,4001,285330,71
0.19,1017,11432,11
0.143333,4001,229312,57
0.05815,339,7213,21
0.397977,3749,221110,58
0.26,984,10036,10
0.131667,4001,256303,64
0.131667,2276,159604,70
0.121523,137,148,1
0.271667,462,8691,18
0.283333,1960,35902,18
0.083754,104,105,1
0.201667,541,12773,23
0.19024,132,241,1
0.257977,98,153,1
0.05,4001,238463,59
0.341667,1863,56448,30
0.185522,72,97,1
0.11708,80,139,1
0.248333,1197,22931,19
0.12,4001,278341,69
0.108333,3791,259309,68
0.225,1404,72053,51
0.108333,4001,279813,69
0.143333,4001,290338,72
0.318333,1830,87071,47
0.155,4001,274824,68
0.26,3193,112513,35
0.225,241,1637,6
0.143333,4001,267928,66
0.178333,4001,277559,69
0.155,4001,277607,69
0.26,1228,30845,25
0.143333,4001,291391,72
0.073333,4001,289120,72
0.301357,234,386,1
0.283333,1125,33145,29
0.12,4001,290721,72
0.061667,1204,88938,73
0.205725,93,94,1
0.143333,4001,330824,82
0.295,4001,266024,66
0.178077,308,5302,17
0.096667,4001,216526,54
0.213333,1450,16182,11
0.356031,196,799,4
0.085,889,29710,33
0.07857,71,90,1
0.318333,1827,35783,19
0.189127,88,99,1
0.248333,751,19108,25
0.155,4001,228955,57
0.225,4001,297515,74
0.248333,1556,78146,50
0.178333,4001,231005,57
0.131667,4001,291369,72
0.288088,151,351,2
0.271667,4001,271096,67
0.248333,1103,21238,19
0.201667,4001,284735,71
0.19,4001,289552,72
0.155,4001,279701,69
0.396546,156,256,1
0.19,243,1512,6
0.368091,237,1314,5
0.280194,3071,136078,44
0.194521,4001,259682,64
0.155,1186,20026,16
0.096667,4001,257690,64
0.155,3392,216208,63
0.166667,531,2799,5
0.05,3077,162270,52
0.05,79,1017,12
0.096667,1211,59134,48
0.178333,4001,284897,71
0.19,2255,64808,28
0.155,4001,315288,78
0.204105,104,121,1
0.108333,4001,298589,74
0.131667,4001,269600,67
0.065788,133,158,1
0.201667,4001,261349,65
0.073333,4001,296397,74
0.33,1097,32875,29
0.143333,4001,253763,63
0.225,1242,19899,16
0.131667,4001,292127,73
0.096667,144,1473,10
0.33,4001,271459,67
0.318333,4001,275808,68
0.131667,4001,272109,68
0.113484,238,1689,7
0.085,4001,277099,69
0.201667,1110,18278,16
0.213333,4001,292956,73
0.143333,1591,36492,22
0.086946,144,503,3
0.195041,124,232,1
0.069718,172,258,1
0.225,149,2124,14
0.108333,4001,313480,78
0.085,4001,254298,63
0.306667,2752,108899,39
0.178333,4001,277689,69
0.296214,83,267,3
0.085,4001,309367,77
0.12,4001,260511,65
0.155,4001,273927,68
0.295,1028,35613,34
0.225,4001,255559,63
0.073333,4001,206071,51
0.05,2027,95126,46
0.131667,4001,213316,53
0.061667,4001,272215,68
0.30152,96,105,1
0.310351,70,97,1
0.12,4001,308218,77
0.213333,2139,133558,62
0.201667,4001,257040,64
0.166667,1921,71646,37
0.073333,4001,236115,59
0.295,1457,38717,26
0.252759,83,104,1
0.143333,112,731,6
0.351007,177,223,1
0.225,4001,296124,74
0.12,4001,284747,71
0.12,1141,48033,42
0.143333,4001,268836,67
0.26,1296,37535,28
0.108333,4001,296091,74
0.123273,96,111,1
0.325525,77,107,1
0.108333,3635,227287,62
0.26,1698,59288,34
0.155,4001,258339,64
0.336023,99,100,1
0.295,71,704,9
0.306667,1248,60030,48
0.141391,73,87,1
0.155,4001,260672,65
0.17524,98,101,1
0.108333,1141,69598,60
0.384572,679,29592,43
0.271667,1391,31803,22
0.073333,4001,232890,58
0.071854,141,189,1
0.236667,4001,279078,69
0.143333,4001,302292,75
0.201667,4001,282882,70
0.096667,1160,64856,55
0.213333,4001,251680,62
0.219762,258,371,1
0.271667,441,6224,14
0.131667,4001,305250,76
0.365,1123,24210,21
0.26,4001,275428,68
0.283333,1279,33537,26
0.222123,138,146,1
0.33,334,5472,16
0.201667,4001,274388,68
0.248333,4001,262248,65
0.337938,96,103,1
0.322012,703,15482,22
0.356052,188,288,1
0.166667,4001,285220,71
0.155,1251,13681,10
0.178333,4001,266577,66
0.308213,55,61,1
0.213333,4001,267268,66
0.201667,1018,25571,25
0.12,4001,292324,73
0.366161,77,89,1
0.085,408,3422,8
0.143333,4001,299332,74
0.127824,97,108,1
0.236667,690,26104,37
0.05,2303,136736,59
0.171604,95,140,1
0.061667,316,3160,10
0.166667,1988,72762,36
0.073333,3545,241234,68
0.236667,661,12538,18
0.092198,80,90,1
0.365,417,5058,12
0.092334,99,136,1
0.166667,467,5180,11
0.213333,4001,287963,71
0.096667,4001,285944,71
0.248333,1348,35371,26
0.05,4001,219474,54
0.05,1341,92614,69
0.179697,4001,247985,61
0.341667,1777,58030,32
0.123297,73,88,1
0.26,528,13868,26
0.247736,103,111,1
0.216897,307,1960,6
0.072277,339,5631,16
0.341667,97,884,9
0.12,4001,304746,76
0.143333,4001,300499,75
0.166667,1140,38843,34
0.300543,502,9235,18
0.213333,4001,250887,62
0.33,3071,76783,25
0.143333,71,909,12
0.05,4001,247838,61
0.213333,4001,281980,70
0.28463,97,99,1
0.341667,68,690,10
0.316046,95,96,1
0.12,4001,289815,72
0.236667,1016,18070,17
0.213333,4001,263940,65
0.201667,1125,48644,43
0.1455,188,242,1
0.295,842,7274,8
0.213333,4001,267310,66
0.096667,1163,49025,42
0.19,4001,262506,65
0.248333,1369,14378,10
0.311862,339,824,2
0.131667,4001,273364,68
0.271667,2303,128855,55
0.131667,4001,245638,61
0.143333,4001,285134,71
0.085,1890,98190,51
0.108333,4001,275829,68
0.318333,1134,59862,52
0.178333,4001,281175,70
0.073333,1029,64948,63
0.166667,4001,257795,64
0.194143,103,170,1
0.178333,4001,266717,66
0.096667,4001,272283,68
0.306667,1303,34002,26
0.248333,4001,291721,72
0.213333,4001,270297,67
0.143333,4001,275206,68
0.085,4001,301679,75
0.108333,4001,310597,77
0.12,4001,306069,76
0.12,4001,300442,75
0.248333,4001,277320,69
0.166667,4001,292198,73
0.143333,1233,51400,41
0.061667,4001,236564,59
0.236667,4001,278106,69
0.178333,4001,302927,75
0.073333,4001,233511,58
0.061667,1100,61055,55
0.213333,4001,274648,68
0.225,4001,287047,71
0.318333,1078,18923,17
0.19,4001,288418,72
0.236667,1299,23120,17
0.238855,308,1338,4
0.283333,4001,272136,68
0.341667,1155,40071,34
0.225,4001,291722,72
0.143056,97,103,1
0.096667,4001,271500,67
0.085,1304,55709,42
0.238749,82,96,1
0.05,1112,82549,74
0.10757,71,94,1
0.283333,847,21179,25
0.236667,4001,262439,65
0.131667,1023,46494,45
0.295,4001,287435,71
0.310547,854,25705,30
0.341667,2388,93336,39
0.248333,4001,238473,59
0.085,4001,264924,66
0.201667,1272,25771,20
0.096667,4001,294783,73
0.29322,249,315,1
0.155,4001,281184,70
0.201667,4001,256140,64
0.225,1083,18873,17
0.248333,4001,281764,70
0.155,4001,277341,69
0.166667,1581,37276,23
0.152722,84,88,1
0.283333,473,5419,11
0.085,4001,289162,72
0.166667,4001,271942,67
0.20255,130,283,2
0.26,1217,20857,17
0.398776,89,106,1
0.12,4001,295572,73
0.330575,145,301,2
0.248333,4001,265080,66
0.05,4001,245770,61
0.085,1095,60537,55
0.099963,172,844,4
0.365,471,7314,15
0.283333,2444,89394,36
0.349775,283,851,3
0.143333,63,89,1
0.198988,220,748,3
0.295,1500,31134,20
0.143333,4001,347908,86
0.248333,1125,52495,46
0.178333,4001,260462,65
0.269495,285,1397,4
0.073333,700,28577,40
0.096667,4001,292397,73
0.131667,4001,284458,71
0.225,2319,86536,37
0.131667,4001,268241,67
0.234698,666,5797,8
0.108333,4001,258232,64
0.225,4001,287242,71
0.271667,1052,35721,33
0.085,2926,199231,68
0.26,4001,256664,64
0.131667,1044,62979,60
0.19,4001,259724,64
0.096667,4001,270839,67
0.196752,144,158,1
0.143333,4001,299967,74
0.100512,78,102,1
0.318333,514,8171,15
0.073333,4001,294164,73
0.12,4001,307554,76
0.19,4001,267369,66
0.05,1505,99771,66
0.19,4001,259132,64
0.255089,339,1793,5
0.143333,4001,278423,69
0.271667,1087,42274,38
0.11752,335,582,1
0.131667,4001,290726,72
0.225,4001,288402,72
0.151507,95,206,2
0.108333,4001,288040,71
0.143333,4001,262378,65
0.06188,86,139,1
0.166667,4001,304850,76
0.085,4001,318804,79
0.26,1116,32348,28
0.096667,4001,293456,73
0.12,4001,272915,68
0.166667,4001,283214,70
0.390199,91,92,1
0.299656,89,200,2
0.085,620,17927,28
0.073333,4001,276054,68
0.178333,2563,124355,48
0.237695,50,70,1
0.295,1169,36760,31
0.341102,339,5474,16
0.26,701,16214,23
0.083527,44,66,1
0.236667,4001,247576,61
0.073333,1449,78336,54
0.201667,4001,259109,64
0.155,4001,286425,71
0.178333,4001,300370,75
0.119687,138,143,1
0.201667,4001,269530,67
0.05,3590,203115,56
0.178333,4001,286356,71
0.12,4001,292904,73
0.260736,95,97,1
0.287476,96,141,1
0.096667,4001,294519,73
0.26,1018,14487,14
0.12,4001,329108,82
0.13351,130,197,1
0.13136,636,10923,17
0.085,4001,303549,75
0.05,1347,71473,53
0.073333,4001,235916,58
0.12,4001,266020,66
0.201667,1123,17074,15
0.19,2138,102306,47
0.376035,85,97,1
0.073333,1259,33242,26
0.201667,4001,280861,70
0.318333,1185,28379,23
0.201667,3012,91802,30
0.248333,69,903,13
0.155,4001,259625,64
0.143333,4001,285400,71
0.236667,4001,279076,69
0.213333,4001,256143,64
0.12,4001,269693,67
0.248333,1137,24869,21
0.18373,145,163,1
0.283333,224,1897,8
0.085,4001,229555,57
0.213333,1183,38786,32
0.108333,4001,298143,74
0.085,1302,60990,46
0.295327,45,59,1
0.119162,122,136,1
0.19,4001,254920,63
0.096667,4001,272707,68
0.226362,229,381,1
0.155,638,9678,15
0.085,4001,286843,71
0.108333,4001,284588,71
0.213333,4001,254173,63
0.248333,2105,45753,21
0.131226,130,346,2
0.1762,83,249,3
0.085,4001,311355,77
0.192538,97,99,1
0.085,4001,268654,67
0.248333,4001,276396,69
0.213333,4001,287039,71
0.332863,186,267,1
0.131667,4001,276995,69
0.376667,2629,155051,58
0.352776,91,134,1
0.201667,113,1394,12
0.091691,98,106,1
0.387009,87,257,2
0.125978,104,200,1
0.248333,4001,251686,62
0.19,4001,287100,71
0.318333,1834,31641,17
0.093046,490,5270,10
0.376667,750,3642,4
0.131667,4001,301034,75
0.295,1727,84624,49
0.105587,74,82,1
0.248333,1464,23936,16
0.12,4001,266782,66
0.236667,1485,45207,30
0.073348,85,149,1
0.271667,1032,25034,24
0.37908,148,3701,25
0.295,796,12165,15
0.201667,4001,291154,72
0.085,1197,34427,28
0.248333,4001,254669,63
0.212269,339,5889,17
0.155,66,563,8
0.26,2125,65103,30
0.213333,4001,239392,59
0.248333,4001,285448,71
0.108333,4001,265909,66
0.295,1289,18268,14
0.131667,4001,288636,72
0.283333,4001,294727,73
0.111439,115,1051,9
0.19,435,25768,59
0.226084,107,115,1
0.166667,4001,253622,63
0.376098,95,97,1
0.166667,4001,246991,61
0.368418,83,93,1
0.349169,557,2983,5
0.085,4001,274160,68
0.050397,105,108,1
0.073333,4001,295058,73
0.155,2453,105313,42
0.213333,4001,204225,51
0.333471,129,295,2
0.210667,80,99,1
0.26,1112,22955,20
0.155,4001,271219,67
0.131667,4001,303980,75
0.29826,123,153,1
0.389156,122,203,1
0.26,1689,58422,34
0.256011,283,3511,12
0.353333,455,4203,9
0.213333,1976,88483,44
0.178333,4001,276294,69
0.12,4001,285581,71
0.061667,1145,59252,51
0.12,4001,261760,65
0.131667,4001,294889,73
0.108333,1561,37186,23
0.073333,4001,275232,68
0.073333,1483,96687,65
0.168766,292,2393,8
0.094542,449,15152,33
0.131667,633,20616,32
0.143652,119,132,1
0.353333,281,2871,10
0.155,4001,261410,65
0.178333,4001,294337,73
0.061667,1119,42786,38
0.306667,4001,290090,72
0.074272,220,2240,10
0.33,421,3109,7
0.073333,4001,263794,65
0.353333,1056,26387,24
0.131667,4001,277619,69
0.155,4001,299270,74
0.168551,78,94,1
0.099988,73,106,1
0.155,4001,307667,76
0.166667,1214,19861,16
0.131667,4001,265121,66
0.19,4001,264242,66
0.318333,2510,81196,32
0.225,4001,270316,67
0.396789,149,298,2
0.238881,33,52,1
0.061667,628,43868,69
0.236667,4001,271143,67
0.388333,78,180,2
0.236667,4001,284053,70
0.245803,98,155,1
0.178333,4001,288503,72
0.26,4001,283194,70
0.096667,4001,280460,70
0.213333,1337,31544,23
0.12,4001,234870,58
0.19,4001,306697,76
0.061667,1213,64913,53
0.19,4001,255503,63
0.085,1055,51451,48
0.155,4001,287122,71
0.143333,1161,32220,27
0.217998,137,222,1
0.19,1343,12789,9
0.079654,94,136,1
0.201667,210,2148,10
0.287759,89,103,1
0.341667,478,11963,25
0.085,4001,239721,59
0.096667,4001,290909,72
0.160443,99,149,1
0.12,262,14165,54
0.131667,4001,306519,76
0.085,4001,255009,63
0.306708,246,1402,5
0.32277,124,232,1
0.062116,226,640,2
0.131667,4001,273841,68
0.061667,1990,105024,52
0.236667,4001,241216,60
0.297545,326,1586,4
0.131667,4001,283107,70
0.236667,2680,114200,42
0.143333,4001,276548,69
0.318333,4001,258319,64
0.295,1381,43501,31
0.108333,4001,276592,69
0.061667,1274,77234,60
0.104041,153,681,4
0.05,862,29389,34
0.19,4001,271331,67
0.392292,91,94,1
0.33786,63,74,1
0.073333,910,40640,44
0.341236,134,163,1
0.12,4001,312182,78
0.12,4001,278764,69
0.143333,4001,284299,71
0.178333,4001,274943,68
0.096667,4001,295392,73
0.05,1928,123025,63
0.348793,125,394,3
0.155,154,2499,16
0.146917,82,113,1
0.182864,96,103,1
0.143333,4001,266326,66
0.143333,4001,262965,65
0.201667,4001,256398,64
0.109692,810,25184,31
0.225,4001,254747,63
0.05,1063,63190,59
0.155,4001,245674,61
0.085,1211,31325,25
0.195674,99,156,1
0.096667,4001,250590,62
0.248333,4001,279941,69
0.05,1118,70263,62
0.346914,105,116,1
0.12,4001,324723,81
0.108333,4001,277725,69
0.178333,4001,262391,65
0.286783,93,306,3
0.12,4001,305928,76
0.096667,4001,271667,67
0.213333,4001,274049,68
0.225,1120,14514,12
0.131667,4001,279900,69
0.294842,82,142,1
0.306667,295,2397,8
0.26,2339,30185,12
0.19,4001,250323,62
0.236667,4001,253800,63
0.225,4001,249947,62
0.178333,4001,286032,71
0.391143,74,82,1
0.085,4001,273632,68
0.3114,130,150,1
0.12,4001,296583,74
0.131667,4001,283047,70
0.283333,4001,265818,66
0.213333,2543,85274,33
0.108333,4001,266783,66
0.236667,1599,56379,35
0.155,4001,290261,72
0.096667,4001,270275,67
0.283333,1148,26628,23
0.12,4001,264225,66
0.236667,3199,121757,38
0.096667,218,11348,52
0.073333,4001,296349,74
0.085,4001,276119,69
0.076985,83,108,1
0.318333,427,4806,11
0.25962,210,1618,7
0.225,725,6550,9
0.108333,4001,275597,68
0.341667,1052,36290,34
0.26,4001,297934,74
0.358676,100,143,1
0.213333,4001,285632,71
0.295,1336,20012,14
0.12,4001,285634,71
0.092834,217,337,1
0.096667,4001,295247,73
0.115879,102,111,1
0.108333,4001,248002,61
0.108333,1008,56464,56
0.067204,260,358,1
0.271667,981,18172,18
0.12,4001,302955,75
0.085,4001,265374,66
0.143333,4001,292524,73
0.282611,86,116,1
0.061667,4001,276725,69
0.248333,1453,33615,23
0.225,3935,242787,61
0.113044,84,98,1
0.143333,1043,25193,24
0.225,4001,227569,56
0.12,4001,296863,74
0.26,4001,292844,73
0.341955,75,99,1
0.353333,614,12773,20
0.248333,4001,263304,65
0.376667,1050,20342,19
0.166667,4001,301389,75
0.131667,4001,267554,66
0.166667,1434,21204,14
0.078708,317,428,1
0.388302,88,107,1
0.356951,3058,175848,57
0.061667,129,1137,8
0.143333,4001,276638,69
0.104893,88,253,2
0.340627,334,716,2
0.166667,1156,19989,17
0.107246,129,217,1
0.388333,394,8033,20
0.131667,4001,309328,77
0.306667,1493,58504,39
0.38472,85,92,1
0.341667,1232,35725,28
0.143333,4001,292575,73
0.365,1311,32431,24
0.145449,157,214,1
0.318333,207,1402,6
0.353333,2410,81711,33
0.19,4001,301990,75
0.225,2489,65953,26
0.213333,4001,252324,63
0.248333,1047,36685,35
0.054566,99,157,1
0.131667,4001,313781,78
0.108333,4001,297923,74
0.283333,1470,50141,34
0.271667,4001,300901,75
0.225,4001,271865,67
0.112675,240,1600,6
0.096667,4001,282975,70
0.108333,4001,299563,74
0.19,1002,35814,35
0.131667,4001,258957,64
0.306719,229,302,1
0.108333,526,11809,22
0.099113,94,139,1
0.138956,90,200,2
0.166667,4001,262025,65
0.186169,106,110,1
0.274947,1019,16548,16
0.271667,638,26190,41
0.131667,4001,340328,85
0.143333,4001,309116,77
0.371175,176,867,4
0.213333,4001,278475,69
0.108333,4001,286563,71
0.108333,4001,312304,78
0.166667,4001,255085,63
0.155,4001,295950,73
0.131667,3571,215004,60
0.33,900,17697,19
0.073333,2102,73672,35
0.295,4001,240325,60
0.155,4001,244473,61
0.306667,1088,21029,19
0.158061,103,112,1
0.213333,4001,242552,60
0.061667,4001,244501,61
0.167083,96,149,1
0.131667,3854,249544,64
0.108333,1097,85596,78
0.288892,94,103,1
0.178333,259,3303,12
0.153685,139,195,1
0.341667,101,869,8
0.295,1223,11921,9
0.322748,82,94,1
0.096667,4001,276197,69
0.085,2090,136073,65
0.308172,105,168,1
0.376667,735,10350,14
0.306667,55,87,1
0.223476,212,585,2
0.223145,81,95,1
0.271667,63,504,8
0.166667,1634,38979,23
0.143333,4001,263696,65
0.166667,1990,59745,30
0.399618,93,204,2
0.306667,336,7754,23
0.191733,76,111,1
0.155,657,6833,10
0.05,1982,105926,53
0.197756,183,732,4
0.143743,91,99,1
0.144927,4001,285376,71
0.243471,86,100,1
0.225,332,6270,18
0.343381,132,547,4
0.166667,915,12109,13
0.096667,4001,281485,70
0.108333,4001,286441,71
0.173808,79,100,1
0.367902,126,158,1
0.098762,99,249,2
0.283333,4001,273548,68
0.143333,1118,55125,49
0.225,4001,250163,62
0.283333,1313,61298,46
0.178333,4001,295016,73
0.096667,1084,57660,53
0.178333,4001,281059,70
0.108333,4001,282957,70
0.236667,1161,27869,24
0.194382,96,161,1
0.094588,90,149,1
0.108333,4001,301259,75
0.380966,90,92,1
0.271667,4001,276250,69
0.306667,1523,30382,19
0.19,3719,251042,67
0.236667,1369,34098,24
0.178333,4001,298027,74
0.073333,1139,61836,54
0.143333,3645,233134,63
0.116354,245,770,3
0.201667,4001,270721,67
0.225,4001,286031,71
0.248333,1302,36974,28
0.081054,178,234,1
0.272766,90,101,1
0.353333,400,3132,7
0.236667,4001,264166,66
0.157528,83,154,1
0.248333,4001,231473,57
0.305558,75,127,1
0.12,4001,303079,75
0.110452,115,116,1
0.085,4001,323720,80
0.085,4001,303250,75
0.05153,222,320,1
0.061667,4001,286849,71
0.213333,2969,149651,50
0.166667,4001,215291,53
0.107469,283,362,1
0.143333,4001,297185,74
0.085,1683,83597,49
0.131667,4001,273366,68
0.061667,4001,266288,66
0.306667,1222,25263,20
0.236667,4001,274587,68
0.085,4001,283368,70
0.05,1174,52561,44
0.201667,4001,219347,54
0.283333,1142,26890,23
0.166667,4001,267455,66
0.225,4001,285499,71
0.248333,1108,38037,34
0.143333,4001,244770,61
0.19,1474,43026,29
0.266487,129,259,2
0.248333,554,7495,13
0.236667,4001,276317,69
0.214444,225,403,1
0.143333,4001,295480,73
0.248333,1276,38397,30
0.131667,3200,213717,66
0.388333,216,5092,23
0.297365,136,216,1
0.201667,4001,279317,69
0.18205,86,139,1
0.073333,1887,68823,36
0.085,4001,253137,63
0.178333,1036,15116,14
0.131667,4001,264984,66
0.061667,4001,253953,63
0.341667,3300,228309,69
0.12,4001,279164,69
0.271667,1317,36802,27
0.201667,4001,224575,56
0.061667,1142,80054,70
0.283333,4001,236176,59
0.096667,3579,270347,75
0.166667,4001,268014,66
0.293591,107,116,1
0.12,4001,281257,70
0.283715,96,104,1
0.248333,4001,282010,70
0.376667,1195,16701,13
0.166667,4001,244564,61
0.178333,2570,131755,51
0.108333,4001,216496,54
0.283333,1125,21957,19
0.061667,4001,248599,62
0.143333,4001,285722,71
0.353333,4001,276549,69
0.231914,202,284,1
0.173582,397,10598,26
0.061667,3842,251946,65
0.373597,179,564,3
0.143333,4001,264447,66
0.143333,1212,63330,52
0.131667,4001,258350,64
0.22017,277,805,2
