evolution rate,length lived,species population time,population
0.148862,103,144,1
0.31662,177,4907,27
0.28003,61,93,1
0.242582,4001,278080,69
0.123424,419,54987,131
0.389982,76,330,4
0.241254,2129,277452,130
0.258682,1063,90552,85
0.061716,141,8932,63
0.072167,24,30,1
0.305711,974,159594,163
0.246972,66,95,1
0.386454,111,876,7
0.153402,277,25917,93
0.062928,67,719,10
0.156032,147,351,2
0.337044,107,203,1
0.10094,54,65,1
0.087127,212,11335,53
0.346648,92,203,2
0.080199,212,3550,16
0.370861,60,112,1
0.084,154,937,6
0.176676,1054,77522,73
0.309011,105,514,4
0.385918,259,3981,15
0.299298,180,697,3
0.184582,4001,501297,125
0.203365,227,1074,4
0.111253,231,6583,28
0.20126,150,2568,17
0.129139,118,51814,439
0.309726,415,22003,53
0.262675,103,343,3
0.07937,282,22678,80
0.189796,57,140,2
0.3521,91,254,2
0.326628,118,233,1
0.324512,533,30365,56
0.21244,85,350,4
0.201249,93,288,3
0.104878,213,34651,162
0.141435,218,13072,59
0.289623,564,16774,29
0.365568,465,45027,96
0.052896,217,17232,79
0.180252,59,104,1
0.312885,1204,65818,54
0.260418,2691,164481,61
0.111579,212,15803,74
0.155,97,815,8
0.328498,106,402,3
0.355462,257,3112,12
0.335405,697,82632,118
0.190219,3889,335991,86
0.219498,1275,77299,60
0.376064,173,1541,8
0.316769,103,219,2
0.118887,212,34643,163
0.225752,106,161,1
0.062504,212,3536,16
0.366011,72,106,1
0.328312,90,155,1
0.354303,99,566,5
0.289509,718,17846,24
0.265366,429,24378,56
0.221624,112,206,1
0.232055,61,143,2
0.30193,269,5205,19
0.096195,212,17903,84
0.375793,194,1199,6
0.324095,19,20,1
0.062545,202,27712,137
0.160609,781,73139,93
0.067824,212,24637,116
0.073457,212,6466,30
0.075742,213,52433,246
0.357763,84,109,1
0.117968,93,154,1
0.175402,782,43969,56
0.253288,89,214,2
0.265148,902,121861,135
0.172424,68,158,2
0.222457,2946,432897,146
0.119877,212,14436,68
0.06211,139,12525,90
0.344155,991,46327,46
0.301305,84,198,2
0.307889,226,11730,51
0.115777,212,5503,25
0.198638,345,16911,49
0.278685,245,1460,5
0.38047,55,95,1
0.163197,87,95,1
0.137315,97,209,2
0.164444,311,11753,37
0.122652,129,174,1
0.282196,124,383,3
0.202682,125,827,6
0.33762,169,5208,30
0.334636,212,2352,11
0.28041,152,451,2
0.344129,67,104,1
0.225872,656,32400,49
0.330283,95,146,1
0.203052,110,619,5
0.18802,178,676,3
0.07609,223,18728,83
0.268724,98,203,2
0.285198,83,94,1
0.247684,140,3003,21
0.223625,408,42735,104
0.171455,471,35416,75
0.394621,188,487,2
0.119052,115,3364,29
0.126035,131,4247,32
0.215519,496,9724,19
0.179736,3432,290679,84
0.245692,186,1056,5
0.290797,155,924,5
0.394848,120,862,7
0.344837,75,155,2
0.205171,289,7297,25
0.153621,529,7018,13
0.386282,91,113,1
0.158664,58,112,1
0.155538,210,9958,47
0.055778,157,2148,13
0.132003,212,13026,61
0.249486,69,76,1
0.258426,192,1418,7
0.365143,101,252,2
0.225553,114,643,5
0.345575,151,812,5
0.282468,99,101,1
0.296257,53,86,1
0.163942,169,2695,15
0.172131,126,285,2
0.339046,87,238,2
0.127295,212,869,4
0.271176,100,113,1
0.202073,117,837,7
0.07898,291,19122,65
0.188531,97,338,3
0.086451,71,205,2
0.113268,213,106787,501
0.107963,156,11209,71
0.098821,212,18967,89
0.249587,490,50394,102
0.102703,211,15664,74
0.398176,165,893,5
0.370488,215,3913,18
0.226573,3833,301459,78
0.129661,183,12337,67
0.342701,292,4054,13
0.158368,20,60,3
0.18135,156,1139,7
0.073935,212,15840,74
0.271044,308,4063,13
0.1836,199,1527,7
0.269986,98,278,2
0.396337,100,521,5
0.32755,129,355,2
0.259853,82,153,1
0.192781,183,1490,8
0.064551,212,70726,333
0.309018,96,221,2
0.278566,633,22014,34
0.155583,425,39140,92
0.153236,93,151,1
0.394768,127,354,2
0.191759,785,58891,75
0.363053,531,44893,84
0.136918,174,3129,17
0.124222,187,39401,210
0.288208,89,208,2
0.155065,1202,81314,67
0.379795,66,204,3
0.202558,733,55685,75
0.202294,156,3404,21
0.078156,425,20999,49
0.158153,125,718,5
0.08948,256,10761,42
0.311316,52,140,2
0.343912,202,8023,39
0.125663,207,2632,12
0.368342,154,1294,8
0.333003,212,1365,6
0.051017,214,15031,70
0.050513,127,8684,68
0.057057,80,111,1
0.343362,339,9689,28
0.393894,139,639,4
0.214983,110,248,2
0.224896,1014,38338,37
0.110129,211,371,1
0.322445,690,105076,152
0.12145,158,12030,76
0.110956,416,2552,6
0.273786,176,622,3
0.347768,850,92970,109
0.32842,211,3212,15
0.181184,401,4432,11
0.224763,63,88,1
0.126234,480,2499,5
0.132456,488,14445,29
0.328418,183,1930,10
0.078477,213,13916,65
0.073086,130,2440,18
0.069102,147,3033,20
0.339807,175,1971,11
0.173419,18,38,2
0.244639,84,101,1
0.12261,212,24676,116
0.340217,88,167,1
0.230017,127,328,2
0.345364,43,83,1
0.347097,446,10112,22
0.340724,97,149,1
0.290048,304,4407,14
0.310601,425,48373,113
0.287445,65,103,1
0.270025,1064,177914,167
0.327276,1064,51961,48
0.110715,205,4280,20
0.30178,96,153,1
0.142705,164,22304,136
0.3216,685,20417,29
0.158202,212,1123,5
0.324909,83,145,1
0.344536,115,507,4
0.199772,927,45469,49
0.267829,58,110,1
0.33384,119,191,1
0.091952,212,26513,125
0.174825,4001,467003,116
0.167989,190,5734,30
0.374879,109,355,3
0.101344,251,14709,58
0.384911,75,152,2
0.297859,212,1689,7
0.310243,495,15188,30
0.324952,166,4015,24
0.349929,189,1134,6
0.375052,74,153,2
0.212016,466,18120,38
0.207119,413,12240,29
0.23055,1056,44707,42
0.08087,188,11935,63
0.057617,80,3434,42
0.155244,209,739,3
0.318177,60,95,1
0.349304,535,175762,328
0.377124,376,6423,17
0.190154,60,101,1
0.353512,88,254,2
0.18188,133,503,3
0.14529,210,3170,15
0.19,144,1650,11
0.290242,186,1239,6
0.236347,140,1280,9
0.175198,868,13194,15
0.14081,169,846,5
0.359856,96,389,4
0.163048,57,98,1
0.140626,56,111,1
0.272842,85,195,2
0.105989,116,240,2
0.05,472,31247,66
0.381555,100,249,2
0.246656,228,9534,41
0.354832,96,151,1
0.227011,417,19143,45
0.34833,268,5898,22
0.117599,212,7553,35
0.318052,392,40016,102
0.367543,1028,59681,58
0.075578,195,2458,12
0.340664,80,98,1
0.269331,154,394,2
0.345675,168,2181,12
0.306484,547,60999,111
0.238822,1894,162533,85
0.310642,309,5103,16
0.362615,394,22648,57
0.386507,167,936,5
0.23,119,475,3
0.262559,521,76699,147
0.121553,244,4226,17
0.156248,469,14477,30
0.317143,103,134,1
0.397605,234,11535,49
0.080604,72,491,6
0.232688,137,281,2
0.346475,78,97,1
0.294436,116,337,2
0.145701,63,160,2
0.195248,118,339,2
0.256943,727,116635,160
0.260002,796,30152,37
0.054285,125,2801,22
0.136521,132,3383,25
0.189066,4001,374568,93
0.285824,214,2233,10
0.341368,46,87,1
0.20156,182,1038,5
0.186001,4001,347662,86
0.258573,121,384,3
0.274039,696,47714,68
0.200875,42,110,2
0.301003,165,669,4
0.271346,97,193,1
0.178591,52,141,2
0.359416,236,1827,7
0.250428,78,90,1
0.258536,794,27600,34
0.279747,191,2914,15
0.084717,149,567,3
0.27151,134,152,1
0.251635,106,360,3
0.161237,212,23329,110
0.228746,3841,310100,80
0.13811,212,28621,135
0.359169,94,101,1
0.195054,3605,254794,70
0.051803,211,9896,46
0.398935,568,116266,204
0.183575,48,88,1
0.249659,424,34059,80
0.37842,71,137,1
0.301192,148,669,4
0.192646,864,102754,118
0.135013,219,30816,140
0.083022,136,5524,40
0.335909,59,91,1
0.341995,85,153,1
0.185165,4001,457779,114
0.115211,60,104,1
0.234549,135,198,1
0.388181,122,636,5
0.232474,105,293,2
0.273308,54,85,1
0.051989,80,276,3
0.331787,150,400,2
0.140536,174,3931,22
0.18739,1277,99141,77
0.396903,620,36830,59
0.197164,85,239,2
0.21291,357,4784,13
0.374343,85,276,3
0.170105,164,1698,10
0.344491,194,2223,11
0.386359,296,16230,54
0.153853,213,592,2
0.396798,61,113,1
0.175403,384,23592,61
0.134013,212,10932,51
0.246304,62,105,1
0.085287,211,78769,373
0.244393,131,1656,12
0.348727,213,687,3
0.326448,139,694,4
0.065886,10,14,1
0.277207,233,2562,10
0.392141,54,94,1
0.318333,141,1603,11
0.099366,214,110193,514
0.123186,425,100166,235
0.298613,247,3439,13
0.288097,422,8883,21
0.115223,96,101,1
0.085,164,4978,30
0.192275,97,368,3
0.055359,67,100,1
0.196409,92,293,3
0.377877,349,15869,45
0.329532,1468,82602,56
0.173468,76,134,1
0.230065,84,311,3
0.156521,36,64,1
0.112457,283,38635,136
0.115576,425,1392,3
0.270847,174,1009,5
0.298303,425,23126,54
0.271667,210,2070,9
0.315662,157,909,5
0.368447,638,26463,41
