evolution rate,length lived,species population time,population
0.190001,168,2112,12
0.090285,222,4659,20
0.318,451,23253,51
0.28408,119,569,4
0.231492,737,47187,64
0.388215,368,7717,20
0.105884,499,39815,79
0.16242,329,6633,20
0.150248,499,25338,50
0.096101,999,109288,109
0.070729,499,24942,49
0.321671,260,6322,24
0.203279,274,2809,10
0.108775,920,69936,76
0.087377,178,10084,56
0.351802,105,368,3
0.341903,153,434,2
0.126484,104,830,7
0.247992,333,16592,49
0.153398,76,196,2
0.384514,59,98,1
0.2924,279,10959,39
0.209063,350,24137,68
0.322719,60,83,1
0.090091,499,29843,59
0.062074,679,120721,177
0.071638,949,61740,65
0.133355,874,48738,55
0.056934,449,89794,199
0.081533,191,5073,26
0.120829,659,37514,56
0.08993,499,56323,112
0.087621,498,212375,426
0.078609,499,23285,46
0.328742,96,157,1
0.298463,558,24911,44
0.261949,1223,73683,60
0.240388,59,98,1
0.058672,404,27734,68
0.184581,1499,117633,78
0.103286,499,30034,60
0.096267,416,42289,101
0.100211,359,28037,78
0.247491,658,59409,90
0.251138,167,1144,6
0.181435,114,204,1
0.164514,1999,343455,171
0.085,529,178223,336
0.069957,500,97012,194
0.066852,251,65628,261
0.127691,499,17841,35
0.125497,702,37604,53
0.121134,683,50529,73
0.107134,499,75547,151
0.106008,371,18115,48
0.100429,999,170681,170
0.105351,138,5985,43
0.073688,51,1827,35
0.104843,91,302,3
0.287364,141,704,4
0.142786,198,1094,5
0.321321,438,25661,58
0.150707,72,99,1
0.248333,64,729,11
0.14172,164,2155,13
0.365522,53,83,1
0.247538,369,10172,27
0.106918,255,6847,26
0.087503,268,19449,72
0.064674,248,10662,42
0.080894,2053,159676,77
0.379575,119,733,6
0.393191,129,460,3
0.366872,724,32979,45
0.280879,314,10663,33
0.08214,384,8386,21
0.123309,87,160,1
0.126541,500,42229,84
0.08639,122,4529,37
0.070178,499,129089,258
0.30811,35,122,3
0.162496,77,1572,20
0.376268,103,207,2
0.201667,105,1125,10
0.386741,106,210,1
0.12859,67,190,2
0.161659,2500,177604,71
0.05307,404,124386,307
0.070948,999,105578,105
0.331845,57,98,1
0.308236,319,4113,12
0.17767,224,2949,13
0.319817,171,388,2
0.174753,1394,117939,84
0.127118,88,108,1
0.290856,112,348,3
0.312012,354,4375,12
0.135736,292,3357,11
0.267543,391,20888,53
0.216868,999,54253,54
0.090186,401,114274,284
0.1069,494,31721,64
0.082747,2102,155085,73
0.101934,499,71685,143
0.134053,325,23188,71
0.099686,222,14876,67
0.239792,788,34657,43
0.129226,499,63788,127
0.12163,327,13369,40
0.061667,229,26348,115
0.149803,422,14207,33
0.077716,499,64970,130
0.084983,699,48416,69
0.136405,42,1880,44
0.337866,140,345,2
0.146821,63,143,2
0.330299,166,358,2
0.312548,943,52631,55
0.184798,237,2323,9
0.24771,203,1720,8
0.383358,113,247,2
0.191654,107,524,4
0.161732,298,15626,52
0.109731,163,11056,67
0.154006,21,39,1
0.231655,4001,363654,90
0.085,999,51790,51
0.071427,431,23524,54
0.307347,153,380,2
0.167909,217,992,4
0.182718,408,47523,116
0.19817,171,1198,7
0.235654,302,2986,9
0.277595,1849,203168,109
0.163463,56,632,11
0.052049,193,5911,30
0.085844,478,24405,51
0.062801,606,30139,49
0.1062,499,89212,178
0.158519,499,34584,69
0.205805,63,145,2
0.297364,93,470,5
0.388333,100,879,8
0.331694,65,84,1
0.227501,79,95,1
0.108361,634,2585,4
0.197687,1922,130058,67
0.381115,48,89,1
0.267732,1499,87338,58
0.058114,277,10001,36
0.141348,499,78770,157
0.118315,499,60140,120
0.164721,1937,181465,93
0.079509,499,27985,56
0.1296,999,76420,76
0.095499,500,22619,45
0.384029,64,99,1
0.059886,241,2668,11
0.308055,160,448,2
0.093942,499,24821,49
0.066526,998,100689,100
0.068183,380,53521,140
0.19306,401,2120,5
0.345553,50,87,1
0.073333,893,93754,104
0.293082,90,154,1
0.10373,436,33621,77
0.07348,669,24498,36
0.147312,102,273,2
0.064247,306,14991,48
0.127006,414,13207,31
0.057039,373,11394,30
0.082553,745,60087,80
0.204258,998,160050,160
0.086829,292,23415,80
0.235461,41,72,1
0.21555,1243,78279,62
0.165596,67,101,1
0.376667,92,806,8
0.388666,61,113,1
0.269562,162,758,4
0.340394,221,1260,5
0.324351,157,718,4
0.314904,264,5244,19
0.268876,1176,64949,55
0.279895,999,198457,198
0.11943,499,89227,178
0.094772,499,84970,170
0.080971,298,104469,350
0.136516,498,66009,132
0.119055,499,60974,122
0.082734,689,39889,57
0.114273,456,25511,55
0.272264,548,100117,182
0.301465,713,63074,88
0.299837,109,208,1
0.264016,84,209,2
0.054934,500,112923,225
0.092354,169,6122,36
0.106575,500,109180,218
0.072425,817,80816,98
0.0723,499,22724,45
0.132591,175,1295,7
0.136173,347,17105,49
0.080383,453,119929,264
0.125226,189,9730,51
0.342564,986,202330,205
0.087727,499,17268,34
0.25752,2999,364705,121
0.236655,108,300,2
0.058045,270,1440,5
0.264008,87,199,2
0.259771,49,92,1
0.339622,437,19690,45
0.063745,500,58491,116
0.070872,667,32003,47
0.089133,292,14948,51
0.267026,691,66771,96
0.082096,499,71401,143
0.065905,267,10213,38
0.299564,70,95,1
0.308604,76,329,4
0.222659,108,511,4
0.099414,349,9396,26
0.05952,165,12015,72
0.145902,574,14585,25
0.170224,131,390,2
0.072221,1049,43200,41
0.162074,3961,337900,85
0.270128,83,144,1
0.101338,499,50269,100
0.202985,524,16656,31
0.373491,544,94672,174
0.262564,1282,120177,93
0.287592,290,2982,10
0.137223,366,17973,49
0.109997,1000,30287,30
0.094797,499,151307,303
0.360615,79,303,3
0.196449,68,159,2
0.174276,96,190,1
0.349935,257,4368,16
0.260095,270,6439,23
0.254106,281,1763,6
0.194611,340,4111,12
0.179482,994,47495,47
0.097085,504,23557,46
0.086542,999,127184,127
0.109189,499,56495,113
0.081273,999,114282,114
0.089579,499,127585,255
0.053372,499,133278,267
0.338883,553,38275,69
0.390532,100,801,8
0.265939,98,227,2
0.18927,154,855,5
0.137243,253,2324,9
0.223879,963,62036,64
0.29812,85,95,1
0.210013,68,100,1
0.056208,818,28086,34
0.098081,499,26829,53
0.063186,499,37324,74
0.095091,226,12760,56
0.196996,499,8518,17
0.102179,520,55599,106
0.279766,406,12714,31
0.175106,127,3258,25
0.103818,500,188641,377
0.114776,500,61324,122
0.135726,297,16617,55
0.137865,526,46617,88
0.081347,357,6149,17
0.092897,370,14235,38
0.074139,189,11586,61
0.058084,499,43564,87
0.240174,357,2788,7
0.05,130,13674,105
0.255958,91,194,2
0.382061,271,8392,30
0.078378,206,1158,5
0.089956,482,94829,196
0.058247,413,67708,163
0.106345,523,44045,84
0.263328,447,17900,40
0.167368,218,2725,12
0.182858,448,15168,33
0.174072,77,149,1
0.268989,4001,344644,86
0.111581,499,68438,137
0.051489,17,30,1
0.128571,523,36908,70
0.392109,499,20850,41
0.05,412,43293,105
0.172264,245,3460,14
0.140434,544,38120,70
0.051405,376,52286,139
0.09937,1499,271654,181
0.139973,499,68776,137
0.090034,489,26868,54
0.183542,155,649,4
0.356266,110,607,5
0.211452,299,5878,19
0.116015,547,49028,89
0.207078,85,221,2
0.310104,97,152,1
0.183024,295,1337,4
0.318777,102,220,2
0.302817,53,99,1
0.159897,1500,446013,297
0.127185,1000,120559,120
0.351505,41,46,1
0.255002,121,263,2
0.256813,213,6944,32
0.255007,223,1620,7
0.221055,474,7236,15
0.325919,369,29476,79
0.216803,207,742,3
0.239287,112,167,1
0.050056,253,17364,68
0.101219,718,29774,41
0.086155,871,57832,66
0.129085,101,996,9
0.135415,85,2710,31
0.05,998,126642,126
0.133627,1499,131754,87
0.146692,103,219,2
0.136267,499,52987,106
0.277838,499,45050,90
0.286169,999,47309,47
0.05,433,27582,63
0.157601,392,46972,119
0.1014,499,134430,269
0.15387,500,85294,170
0.171032,790,26994,34
0.061348,144,11576,80
0.232038,620,47587,76
0.21701,126,986,7
0.258844,383,43127,112
0.086633,498,80501,161
0.338326,262,2448,9
0.05194,239,4731,19
0.184592,4001,337684,84
0.267067,323,17932,55
0.265013,407,58695,144
0.133738,499,34213,68
0.056366,131,8125,62
0.121455,498,74321,149
0.132965,1000,171680,171
0.194029,4001,416184,104
0.293016,772,138047,178
0.373778,83,137,1
0.124487,487,53352,109
0.162705,199,2540,12
0.378413,60,155,2
0.269526,106,355,3
0.312431,332,7817,23
0.267509,92,96,1
0.343896,142,603,4
0.323783,85,105,1
0.071664,118,1937,16
0.092458,710,29800,41
0.184272,2394,236387,98
0.346758,138,791,5
0.372515,55,105,1
0.155,251,4089,16
0.317099,314,2788,8
0.269091,495,21029,42
0.295944,86,196,2
0.19761,109,320,2
0.259527,102,405,3
0.201723,2306,282194,122
0.092997,499,71619,143
0.166539,42,117,2
0.302744,49,99,2
0.062353,113,7069,62
0.096292,396,32754,82
0.073333,498,35503,71
0.145696,1195,83875,70
0.125277,378,26427,69
0.120613,499,30291,60
0.127976,499,214275,429
0.32999,504,29698,58
0.113958,499,15057,30
0.061998,500,27536,55
0.1656,414,32838,79
0.274432,126,457,3
0.349566,382,26294,68
0.346616,126,378,3
0.385765,114,1106,9
0.072557,683,21972,32
0.085,424,27902,65
0.12267,772,77224,100
0.105201,386,23066,59
0.129413,500,68759,137
0.061513,61,2994,49
0.090633,506,40771,80
0.064946,479,114466,238
0.266896,88,205,2
0.061745,324,28190,87
0.068948,488,54545,111
0.148097,291,13542,46
0.096873,1115,51980,46
0.071906,499,114868,230
0.095526,403,48027,119
0.092599,499,47554,95
0.142055,86,101,1
0.232976,1906,113096,59
0.269064,78,134,1
0.339908,133,1391,10
0.308151,133,347,2
0.354245,137,2164,15
0.179,981,145956,148
0.302759,47,118,2
0.353679,532,82660,155
0.258148,3252,396779,122
0.140416,289,3155,10
0.168788,129,235,1
0.305106,1860,117405,63
0.243817,90,152,1
0.221581,1421,130337,91
0.143881,58,146,2
0.24429,53,144,2
0.089351,304,961,3
0.098143,293,22810,77
0.106374,999,213389,213
0.101156,500,25769,51
0.067974,586,43810,74
0.054066,71,3468,48
0.214043,61,67,1
0.25033,99,158,1
0.130415,4,11,2
0.358247,94,256,2
0.297437,228,7228,31
0.244625,445,27676,62
0.113173,211,11380,53
0.24994,1999,141491,70
0.173495,2521,314755,124
0.372155,210,1359,6
0.209495,94,158,1
0.186172,77,196,2
0.160089,148,340,2
0.263667,85,159,1
0.325206,499,20277,40
0.11677,498,28257,56
0.124868,784,130504,166
0.062111,1000,137506,137
0.099912,499,39463,79
0.330834,450,25020,55
0.069318,128,1385,10
0.061771,225,25708,114
0.06374,325,25094,77
0.174519,4001,381672,95
0.104166,135,376,2
0.345543,337,9478,28
0.169209,161,469,2
0.089275,498,65875,132
0.146818,541,47180,87
0.063739,329,15964,48
0.07851,307,16333,53
0.097751,499,34056,68
0.085,998,120448,120
0.291519,119,535,4
0.255073,1443,204150,141
0.267491,344,26461,76
0.196306,93,98,1
0.378467,115,307,2
0.284906,74,147,1
0.055682,499,28000,56
0.091626,111,7710,69
0.378135,15,37,2
0.119162,351,22129,63
0.274301,54,118,2
0.084387,271,815,3
0.256423,2080,110432,53
0.34724,89,183,2
0.136082,280,4270,15
0.067091,359,3548,9
0.107415,125,311,2
0.071257,197,6424,32
0.069694,499,62555,125
0.063361,999,191470,191
0.19842,205,1604,7
0.342878,809,215014,265
0.275124,379,11626,30
0.124536,61,141,2
0.177859,3011,162530,53
0.37056,114,1041,9
0.238674,233,4352,18
0.274351,85,195,2
0.243146,71,147,2
0.371124,666,29631,44
0.079398,999,136061,136
0.258185,912,96434,105
0.120724,561,47038,83
0.086437,340,34047,100
0.085849,406,138420,340
0.060007,499,25395,50
0.090266,499,10725,21
0.253765,152,1066,7
0.13365,534,79386,148
0.138037,198,3124,15
0.118433,270,13303,49
0.097949,499,4518,9
0.092922,502,40964,81
0.274884,691,69321,100
0.136963,775,68273,88
0.214797,82,177,2
0.190003,197,1220,6
0.22865,54,97,1
0.394479,477,64896,136
0.245448,1582,225552,142
0.078867,499,47761,95
0.145771,18,53,2
0.097536,499,38549,77
0.178315,175,2346,13
0.276359,92,217,2
0.384977,68,98,1
0.350494,165,1089,6
0.246326,102,537,5
0.193751,466,120283,258
0.132909,1032,164952,159
0.063763,187,10550,56
0.104743,499,40000,80
0.075577,293,22668,77
0.123312,499,30229,60
0.140832,637,27852,43
0.159173,998,151361,151
0.335182,509,10113,19
0.322448,82,101,1
0.342919,165,546,3
0.323088,424,9870,23
0.077394,62,168,2
0.069907,127,2380,18
0.057242,470,25438,54
0.136524,405,56472,139
0.082754,34,663,19
0.0532,281,21651,77
0.082314,751,107220,142
0.357221,518,50713,97
0.117666,499,26240,52
0.234185,69,84,1
0.335158,111,223,2
0.110977,401,23868,59
0.070598,939,68586,73
0.083398,499,71249,142
0.074472,499,42202,84
0.106045,212,18044,85
0.088586,178,5808,32
0.08995,499,19172,38
0.065866,382,29565,77
0.224723,127,1049,8
0.23808,104,407,3
0.203796,133,828,6
0.195227,231,6599,28
0.136806,217,1034,4
0.126954,137,368,2
0.133254,259,2222,8
0.388333,69,667,9
0.102931,230,3377,14
0.068572,820,59192,72
0.13704,499,54361,108
0.295454,61,96,1
0.087733,374,11931,31
0.106552,499,22332,44
0.078041,479,29125,60
0.061091,499,81339,163
0.118808,529,39588,74
0.071274,1331,43400,32
0.087715,791,117408,148
0.055398,1537,148683,96
0.074684,218,25888,118
0.075153,697,65379,93
0.065887,675,42861,63
0.068828,499,18713,37
0.075116,338,35084,103
0.09382,565,50513,89
0.094184,258,18839,73
0.174364,239,819,3
0.08631,482,18547,38
0.120947,52,91,1
0.077561,149,6438,43
0.216171,1732,124768,72
0.068205,498,42511,85
0.072048,143,1280,8
0.092569,353,22051,62
0.142281,388,26326,67
0.190472,1888,120391,63
0.252345,855,41807,48
0.264042,499,148417,297
0.193476,112,1000,8
0.398011,428,38157,89
0.361522,79,103,1
0.089194,499,75647,151
0.058809,499,69340,138
0.058814,999,276891,277
0.088103,249,13474,54
0.079942,359,21005,58
0.123862,499,57591,115
0.122299,499,42035,84
0.228779,179,1311,7
0.334458,727,32939,45
0.202677,83,312,3
0.110692,111,277,2
0.153777,712,30420,42
0.3689,155,635,4
0.256127,2091,119522,57
0.134991,499,106604,213
0.086099,998,126843,127
0.206026,1161,87541,75
0.194252,109,311,2
0.280397,120,713,5
0.326645,118,338,2
0.113228,291,11827,40
0.215389,2475,179924,72
0.096275,243,1190,4
0.207985,3302,253226,76
0.384759,368,37331,101
0.079394,162,7652,47
0.21292,33,76,2
0.059099,999,18136,18
0.077256,412,37932,92
0.100483,499,105641,211
0.093879,1416,158277,111
0.256499,1499,127437,85
0.289655,52,105,2
0.263462,308,2661,8
0.325489,81,154,1
0.303795,109,266,2
0.288812,121,201,1
0.171724,328,2999,9
0.092743,284,8549,30
0.099353,555,11096,19
0.168564,2914,248955,85
0.091753,202,2332,11
0.128511,219,9200,42
0.150293,999,228001,228
0.081062,437,17750,40
0.193387,1043,89471,85
0.294519,675,31258,46
0.260437,111,391,3
0.286607,242,1530,6
0.354728,1682,151805,90
0.132605,121,1425,11
0.0707,79,373,4
0.287359,87,250,2
0.370615,79,86,1
0.196155,128,248,1
0.165711,488,42212,86
0.122143,499,42846,85
0.141335,126,1594,12
0.118415,499,47941,96
0.08142,999,121561,121
0.080795,522,35061,67
0.051114,303,17412,57
0.107787,77,3967,51
0.059362,584,48612,83
0.183005,498,16165,32
0.15355,413,25599,61
0.366328,49,92,1
0.26,90,913,10
0.35633,159,6060,38
0.182217,450,15637,34
0.263744,102,224,2
0.125522,571,128116,224
0.090614,499,65935,132
0.093916,522,54334,104
0.195853,783,53361,68
0.37798,598,27195,45
0.334414,67,85,1
0.251436,1871,126054,67
0.10335,73,253,3
0.076797,547,30190,55
0.06108,637,12256,19
0.073731,283,16663,58
0.125326,498,47436,95
0.147461,2543,173485,68
0.320571,516,20365,39
0.146924,519,22303,42
0.322006,227,2298,10
0.330482,846,48191,56
0.071692,126,2015,15
0.307662,572,13703,23
0.12,202,5304,26
0.085898,185,35691,192
0.184025,263,1697,6
0.315908,922,56280,61
0.332583,1010,57641,57
0.398246,77,155,2
0.307901,928,40750,43
0.311764,76,103,1
0.126148,95,108,1
0.095769,499,31000,62
0.098937,499,68454,137
0.102238,751,62651,83
0.102967,109,5540,50
0.127232,416,24325,58
0.109585,500,159728,319
0.100805,499,19074,38
0.12873,160,8565,53
0.089996,412,30788,74
0.246811,1387,140882,101
0.063022,187,2420,12
0.251544,3108,300351,96
0.264529,2862,170965,59
0.373187,499,42164,84
0.120852,372,15294,41
0.058775,506,16233,32
0.151601,499,48143,96
0.276981,33,42,1
0.254563,1172,65978,56
0.221449,81,97,1
0.262527,406,8475,20
0.200895,4001,405972,101
0.319351,82,282,3
0.240515,1057,39137,37
0.176075,374,13183,35
0.379496,93,142,1
0.193025,819,122324,149
0.357519,469,35146,74
0.051865,152,4814,31
0.069178,411,20833,50
0.057702,499,33914,67
0.171349,499,22198,44
0.121371,900,62030,68
0.214788,28,98,3
0.07097,499,3462,6
0.137885,499,60416,121
0.170088,4001,473703,118
0.168359,170,14274,83
0.322495,166,409,2
0.352823,419,9578,22
0.311629,1499,213596,142
0.372549,499,10279,20
0.122617,499,183153,367
0.052428,549,51599,93
0.063353,420,85169,202
0.075611,999,42864,42
0.163857,2356,180897,76
0.075538,426,31734,74
0.13304,498,46257,92
0.158852,528,5831,11
0.137585,447,30881,69
0.057473,272,17079,62
0.219102,71,76,1
0.082298,386,28045,72
0.117072,575,24541,42
0.060383,460,99309,215
0.077569,1499,288882,192
0.139525,74,1257,16
0.226163,50,869,17
0.098948,494,51300,103
0.067627,499,34217,68
0.058337,398,20154,50
0.094448,499,13045,26
0.174994,499,45050,90
0.090751,186,7996,42
0.087062,394,6045,15
0.14051,173,7295,42
0.113815,103,4036,39
0.086955,497,53563,107
0.073392,157,1581,10
0.107186,484,49998,103
0.073333,218,20829,95
0.096667,1218,58387,47
0.101426,499,23316,46
0.058001,498,36251,72
0.249172,118,433,3
0.271402,220,878,3
0.087864,499,57621,115
0.085,104,1349,12
0.334875,960,46057,47
0.05444,499,6630,13
0.120356,387,20936,54
0.21205,405,3459,8
0.181965,130,409,3
0.360309,214,4228,19
0.205019,298,4400,14
0.092614,368,2562,6
0.328845,88,138,1
0.072137,500,115038,230
0.152465,1991,229443,115
0.087113,499,174326,349
0.12893,635,35714,56
0.143751,430,31486,73
0.074062,236,10846,45
0.390542,516,12286,23
0.305211,1525,48557,31
0.365788,68,95,1
0.246326,437,19960,45
0.316489,490,36934,75
0.364774,61,119,1
0.107697,174,8729,50
0.06221,343,12704,37
0.058468,173,4869,28
0.054664,155,2885,18
0.102356,607,86373,142
0.106602,1000,67377,67
0.168979,1999,156550,78
0.143633,899,51445,57
0.139788,771,44165,57
0.082336,499,43005,86
0.363695,142,728,5
0.227579,158,881,5
0.077532,314,18620,59
0.349349,93,206,2
0.120261,1075,87872,81
0.10644,104,13777,132
0.098396,499,40121,80
0.062008,414,43478,105
0.056093,314,40512,129
0.095162,489,83181,170
0.056517,359,144510,402
0.119425,172,948,5
0.169758,97,167,1
0.074305,398,2629,6
0.2984,94,150,1
0.07437,526,23220,44
0.125189,507,70281,138
0.20248,229,2596,11
0.262023,112,210,1
0.189857,594,14114,23
0.297285,209,2024,9
0.341031,97,194,2
0.133203,103,243,2
0.25335,792,62348,78
0.338657,93,157,1
0.24134,79,96,1
0.170261,595,68747,115
0.059759,499,53196,106
0.142934,744,44702,60
0.137586,499,21599,43
0.166227,357,9299,26
0.209868,206,2249,10
0.231763,2056,203446,98
0.345049,76,296,3
0.201047,69,228,3
0.28825,211,2374,11
0.217636,2542,262721,103
0.272813,350,8242,23
0.089328,453,48631,107
0.10695,500,20350,40
0.1587,1498,110477,73
0.209339,680,18132,26
0.310528,84,296,3
0.261851,718,30517,42
0.254554,131,601,4
0.217484,500,10739,21
0.134014,500,96379,192
0.14213,410,36837,89
0.21608,23,89,3
0.084895,144,466,3
0.096667,497,46130,92
0.061733,32,698,21
0.1085,313,18156,58
0.051978,166,10566,63
0.098874,89,1387,15
0.221327,224,1272,5
0.066033,1082,21486,19
0.05,498,11068,22
0.145149,122,3214,26
0.056426,506,36082,71
0.107395,478,32968,68
0.084401,893,69242,77
0.150719,498,64749,130
0.271346,278,4522,16
0.065367,510,68866,135
0.05076,1500,152964,101
0.092645,498,40081,80
0.097021,555,24722,44
0.139839,999,60927,60
0.100754,498,80090,160
0.095671,410,14876,36
0.364999,121,248,2
0.164258,197,2303,11
0.31155,152,507,3
0.214751,861,41787,48
0.075681,1499,93813,62
0.152369,663,51741,78
0.131684,360,22530,62
0.312386,240,7269,30
0.12597,237,48298,203
0.076825,97,6854,70
0.162,499,74270,148
0.252622,96,337,3
0.361333,69,96,1
0.141609,434,26580,61
0.213344,46,142,3
0.331294,424,14045,33
0.228978,2875,172387,59
0.26007,772,33097,42
0.104459,344,15174,44
0.171637,3534,412413,116
0.07963,499,29253,58
0.103873,288,21125,73
0.134173,498,88676,178
0.121447,214,6947,32
0.154928,2000,288247,144
0.08265,404,17268,42
0.144533,499,33735,67
0.065724,272,20984,77
0.148531,499,23717,47
0.109884,68,3698,54
0.203375,646,12702,19
0.382149,912,71126,77
0.058627,178,303,1
0.388333,102,955,9
0.143212,326,43160,132
0.108333,2119,225496,106
0.060058,1039,94852,91
0.100667,498,51053,102
0.157301,420,21075,50
0.314824,106,202,1
0.35541,69,197,2
0.37917,94,549,5
0.224492,149,2461,16
0.164228,935,25972,27
0.071574,478,44091,92
0.106011,498,35923,72
0.150759,499,49406,99
0.050281,180,10801,60
0.096041,95,3553,37
0.072931,766,38426,50
0.096961,100,1313,13
0.061667,505,62866,124
0.067383,133,12181,91
0.095812,500,31457,62
0.144218,1323,148283,112
0.179718,875,143480,163
0.057899,692,44575,64
0.138256,235,9256,39
0.090309,191,14043,73
0.225361,39,42,1
0.252726,361,25102,69
0.061667,793,82329,103
0.08524,203,2222,10
0.052925,634,31283,49
0.144711,190,687,3
0.073954,253,997,3
0.389548,120,196,1
0.307226,89,206,2
0.109155,498,73542,147
0.100014,175,7336,41
0.090634,499,56780,113
0.050187,629,2562,4
0.163069,4001,404306,101
0.366138,535,36375,67
0.291566,1872,85601,45
0.248634,191,2516,13
0.177307,63,105,1
0.344209,78,127,1
0.05732,499,115654,231
0.050518,185,4967,26
0.146227,311,11715,37
0.089371,533,22407,42
0.096503,264,14313,54
0.079446,491,46792,95
0.297556,558,21997,39
0.271072,106,359,3
0.169397,61,107,1
0.389775,96,253,2
0.149295,528,17565,33
0.227988,450,20466,45
0.109835,81,205,2
0.14198,216,9237,42
0.246149,2998,241694,80
0.097069,319,22474,70
0.200646,1598,94023,58
0.290413,67,131,1
0.079294,294,21544,73
0.156475,704,38953,55
0.255725,487,15079,30
0.129525,499,99665,199
0.073981,499,63935,128
0.150319,499,93604,187
0.096561,999,184560,184
0.128917,499,53286,106
0.110835,499,41241,82
0.11127,275,13959,50
0.147569,65,3216,49
0.370364,90,93,1
0.362399,107,248,2
0.317054,186,2265,12
0.092956,363,36783,101
0.27961,119,516,4
0.356194,343,10545,30
0.156694,83,136,1
0.186673,331,30192,91
0.317043,64,98,1
0.07907,68,124,1
0.346589,63,100,1
0.184459,92,161,1
0.219345,89,149,1
0.064306,438,97520,222
0.36745,582,91862,157
0.105993,529,14985,28
0.079298,417,18422,44
0.111828,169,5382,31
0.073333,998,44529,44
0.059553,594,40814,68
0.340038,1033,92748,89
0.23482,79,119,1
0.362718,184,1656,9
0.249384,339,9577,28
0.289305,142,414,2
0.10571,500,92158,184
0.064025,202,14311,70
0.281082,63,239,3
0.169557,103,838,8
0.299758,545,30522,56
0.29319,86,193,2
0.203991,135,2037,15
0.254323,161,2261,14
0.359635,111,425,3
0.313015,438,3979,9
0.198025,123,216,1
0.341667,92,581,6
0.314582,436,26699,61
0.063815,974,80852,83
0.086526,499,29091,58
0.071766,143,306,2
0.348182,109,472,4
0.337897,442,10660,24
0.338537,294,1710,5
0.32066,85,89,1
0.159901,283,9201,32
0.083023,66,3944,59
0.235643,999,76068,76
0.07838,506,18511,36
0.10303,866,30825,35
0.233082,2999,191026,63
0.101484,500,58698,117
0.087565,478,31701,66
0.112792,558,33656,60
0.100782,330,24142,73
0.081338,52,2254,43
0.344331,72,100,1
0.394056,168,1438,8
0.286033,305,6597,21
0.10875,698,14487,20
0.264761,283,8800,31
0.352665,106,363,3
0.19,68,1024,15
0.283829,126,298,2
0.131507,499,6599,13
0.339661,82,146,1
0.16742,547,27956,51
0.146597,724,39655,54
0.355536,108,313,2
0.10473,147,1042,7
0.103855,498,43254,86
0.112536,189,3611,19
0.204593,2721,231694,85
0.127254,107,199,1
0.227208,1865,97495,52
0.103572,238,570,2
0.080151,622,36745,59
0.099646,1499,153056,102
0.095389,497,65119,131
0.064799,610,6352,10
0.108457,235,9907,42
0.051336,527,119225,226
0.05,495,28824,58
0.356538,511,56631,110
0.283753,71,98,1
0.092452,926,37273,40
0.069219,499,110491,221
0.131667,997,51462,51
0.304448,1036,73023,70
0.330514,87,301,3
0.180428,67,88,1
0.204674,683,105589,154
0.177067,70,152,2
0.341643,52,97,1
0.195558,343,5178,15
0.22176,134,2138,15
0.303194,98,147,1
0.265079,709,20022,28
0.22231,71,96,1
0.096667,458,21056,45
0.234503,460,6666,14
0.202258,999,139658,139
0.077446,114,10676,93
0.211495,95,215,2
0.256752,92,231,2
0.312737,142,432,3
0.168638,96,196,2
0.267905,107,118,1
0.24353,163,1818,11
0.39533,886,48777,55
0.117306,401,72843,181
0.223139,134,1155,8
0.349936,78,211,2
0.141086,499,61198,122
0.082556,256,21179,82
0.06977,500,81916,163
0.142095,999,107228,107
0.131444,522,27096,51
0.386406,74,157,2
0.266017,153,295,1
0.355875,98,213,2
0.18029,48,133,2
0.237848,87,202,2
0.314098,534,35365,66
0.244215,271,2448,9
0.320505,140,741,5
0.126895,177,2212,12
0.203015,143,525,3
0.29949,151,193,1
0.170972,79,195,2
0.198669,2676,260367,97
0.078216,75,185,2
0.325221,474,22441,47
0.073978,499,65072,130
0.063085,359,14193,39
0.050166,98,6207,63
0.11352,533,151081,283
0.071597,272,13052,47
0.109182,499,38138,76
0.097624,499,22753,45
0.050659,414,89371,215
0.07483,314,9906,31
0.151717,3000,345040,115
0.07833,131,2770,21
0.165654,527,41853,79
0.165624,1000,71588,71
0.078285,499,31099,62
0.340925,588,23099,39
0.312684,144,778,5
0.090905,547,21343,39
0.260924,101,263,2
0.18042,347,5882,16
0.163325,1500,105564,70
0.123169,602,46710,77
0.237536,51,103,2
0.156214,296,6674,22
0.156292,23,39,1
0.167969,2499,286155,114
0.174393,1000,120473,120
0.105254,701,41658,59
0.070269,499,33820,67
0.105872,998,51888,51
0.160057,442,23165,52
0.234467,403,14492,35
0.135652,917,61026,66
0.144657,499,51062,102
0.0603,476,44796,94
0.05526,444,21360,48
0.095671,507,36834,72
0.131407,91,432,4
0.131257,117,2392,20
0.172121,2390,181141,75
0.242041,104,237,2
0.230431,94,260,2
0.289037,343,10726,31
0.373601,59,99,1
0.069357,163,8946,54
0.070664,363,15675,43
0.066414,943,86659,91
0.062501,498,44458,89
0.065448,414,55454,133
0.127519,499,86083,172
0.127575,499,53457,107
0.34729,124,527,4
0.124217,423,15608,36
0.100188,404,1913,4
0.094749,138,8522,61
0.315727,498,13392,26
0.364198,170,1027,6
0.058445,383,58770,153
0.33054,512,18822,36
0.153529,1189,105925,89
0.070503,405,25275,62
0.051274,497,68105,137
0.115158,39,53,1
0.107767,187,1292,6
0.219777,2999,242294,80
0.120259,601,25381,42
0.220961,875,46216,52
0.349175,220,2080,9
0.230159,76,93,1
0.199036,499,73928,148
