evolution rate,length lived,species population time,population
0.153865,1760,68005,38
0.313515,427,49474,115
0.379931,98,160,1
0.142004,518,12455,24
0.175581,441,29105,65
0.102933,85,131,1
0.343774,450,6521,14
0.227665,131,388,2
0.287705,123,396,3
0.121854,189,423,2
0.379884,326,25920,79
0.235272,2081,199096,95
0.230702,268,3007,11
0.223447,77,114,1
0.201061,416,3370,8
0.34386,108,118,1
0.11957,60,102,1
0.135143,327,3549,10
0.349101,154,310,2
0.155475,99,302,3
0.163235,4001,269888,67
0.061667,1036,37805,36
0.175929,161,1913,11
0.244144,2754,168280,61
0.068529,692,35295,51
0.147933,136,221,1
0.071288,119,241,2
