evolution rate,length lived,species population time,population
0.278574,104,309,2
0.247781,57,89,1
0.2548,2738,177560,64
0.382203,127,240,1
0.121475,543,11708,21
0.067215,296,100724,340
0.247449,227,1153,5
0.096667,493,38618,78
0.155,1685,201140,119
0.167186,39,55,1
0.307779,89,113,1
0.39393,105,240,2
0.39318,297,8283,27
0.104053,589,17986,30
0.395625,55,99,1
0.28676,82,98,1
0.102512,191,775,4
0.168641,3873,309036,79
0.390925,112,214,1
0.096001,193,9284,48
0.395529,87,195,2
0.054442,406,22722,55
0.324196,157,507,3
0.142176,47,87,1
0.395744,59,102,1
0.280749,86,87,1
0.340582,176,1043,5
0.066365,179,1337,7
0.358779,51,94,1
0.309331,665,23669,35
0.326091,92,96,1
0.195216,79,157,1
0.173519,2085,192855,92
0.186098,145,717,4
0.183779,88,100,1
0.248333,68,789,11
0.256088,612,157717,257
0.174479,289,9969,34
0.357644,75,87,1
0.369581,173,685,3
0.06983,298,24931,83
0.362915,224,2395,10
0.275879,126,412,3
0.246109,893,43804,49
0.357126,371,51795,139
0.137838,239,8520,35
0.19293,1080,139335,129
0.141907,772,13106,16
0.137498,114,260,2
0.173427,60,136,2
0.203014,2730,173120,63
0.356248,58,96,1
0.217117,82,149,1
0.233145,81,93,1
0.190861,559,11496,20
0.237762,223,1535,6
0.278769,104,246,2
0.254393,196,1073,5
0.247189,455,7276,15
0.113149,474,37437,78
0.120582,353,18010,51
0.249812,79,88,1
0.086033,326,22469,68
0.308419,112,639,5
0.169717,517,25037,48
0.386278,91,107,1
0.371096,136,394,2
0.174462,41,163,3
0.279567,215,1381,6
0.275946,432,9415,21
0.15402,595,34572,58
0.269955,145,425,2
0.051377,297,18203,61
0.291857,69,109,1
0.233002,56,99,1
0.363269,634,68158,107
0.206719,491,10525,21
0.39437,82,139,1
0.365202,184,1331,7
0.061667,404,24299,60
0.191662,587,27742,47
0.15601,1318,52352,39
0.372878,66,106,1
0.250335,83,140,1
0.105788,49,224,4
0.213365,184,809,4
0.187335,80,305,3
0.069073,178,5283,29
0.364067,761,85589,112
0.266094,1906,187421,98
0.226113,297,4185,14
0.311912,1642,68934,41
0.152802,298,118583,397
0.322996,180,1829,10
0.387994,349,10665,30
0.108587,80,232,2
0.252481,280,2165,7
0.294212,101,222,2
0.368284,84,93,1
0.312179,162,2916,18
0.050411,296,48818,164
0.253226,595,48742,81
0.234795,371,5121,13
0.34588,94,162,1
0.202924,85,225,2
0.092729,121,6853,56
0.268546,721,76150,105
0.240237,945,187924,198
0.227538,272,5120,18
0.336847,97,201,2
0.251133,297,18875,63
0.306482,68,106,1
0.071591,184,103140,560
0.272124,105,247,2
0.128615,296,12370,41
0.390141,106,1420,13
0.059001,291,12835,44
0.227429,526,14964,28
0.183519,782,57841,73
0.084912,285,25236,88
0.325543,148,373,2
0.075726,91,318,3
0.104817,271,884,3
0.342931,154,1126,7
0.074814,297,16404,55
0.273004,168,1548,9
0.059203,296,144580,488
0.257296,327,4279,13
0.14795,239,84872,355
0.118845,90,165,1
0.356807,61,107,1
0.385951,108,497,4
0.388459,68,94,1
0.334331,199,2013,10
0.166068,85,197,2
0.158905,913,73330,80
0.210562,544,21924,40
0.386711,83,215,2
0.340335,65,104,1
0.291613,186,782,4
0.388929,95,117,1
0.215816,66,160,2
0.362826,265,1572,5
0.378416,79,219,2
0.329937,85,157,1
0.367911,296,8001,27
0.290047,151,467,3
0.248912,107,431,4
0.317645,130,399,3
0.30407,379,26773,70
0.383935,363,11026,30
0.273882,2258,158225,70
0.094717,297,22093,74
0.162025,733,28214,38
0.222794,72,107,1
0.354654,93,146,1
0.059387,381,24344,63
0.244676,86,154,1
0.089502,421,9349,22
0.090768,297,421,1
0.12,442,31887,72
0.216226,121,737,6
0.331294,894,75016,83
0.242327,231,1920,8
0.272408,834,98187,117
0.260353,618,21271,34
0.063048,595,21709,36
0.284062,101,484,4
0.111183,636,46012,72
0.126006,170,220,1
0.296161,84,159,1
0.147002,52,179,3
0.301685,71,197,2
0.185483,69,106,1
0.089473,595,4512,7
0.394314,133,839,6
0.139238,208,5918,28
0.364969,102,311,3
0.218137,2849,276443,97
0.0539,343,4185,12
0.255438,102,268,2
0.274324,60,110,1
0.107404,297,15812,53
0.208127,468,23062,49
0.09794,185,6068,32
0.28963,134,596,4
0.25909,95,180,1
0.267765,4001,384722,96
0.319891,116,395,3
0.357964,85,105,1
0.292326,317,5004,15
0.081898,296,85727,289
0.101174,321,22705,70
0.311382,141,1003,7
0.07074,298,55246,185
0.244504,142,817,5
0.097928,454,12023,26
0.369563,77,91,1
0.36473,143,706,4
0.061667,468,45513,97
0.311157,515,17525,34
0.179902,283,3982,14
0.344966,93,296,3
0.083014,381,5781,15
0.196367,3183,236540,74
0.315696,231,1431,6
0.175668,4001,327883,81
0.291197,278,13617,48
0.068019,436,1234,2
0.372455,67,86,1
0.068142,296,15381,51
0.347227,203,2011,9
0.387855,177,2162,12
0.132986,69,208,3
0.158497,776,40946,52
0.187173,590,22389,37
0.388159,106,296,2
0.357022,1013,182331,179
0.179251,261,10372,39
0.274232,110,215,1
0.134792,297,88177,296
0.184082,145,456,3
0.355947,99,523,5
0.077845,203,12062,59
0.241837,198,1944,9
0.175424,82,165,2
0.187634,521,11403,21
0.333245,83,218,2
0.273879,68,108,1
0.193471,221,3162,14
0.326775,97,215,2
0.201901,76,94,1
0.111965,842,14924,17
0.146556,76,93,1
0.126118,105,143,1
0.271336,1482,89908,60
0.319526,408,3754,9
0.191194,45,81,1
0.235867,191,687,3
0.134983,64,98,1
0.119081,164,912,5
0.266722,166,712,4
0.211881,89,140,1
0.190788,178,1246,7
0.073239,166,2682,16
0.366019,141,661,4
0.372171,113,202,1
0.195789,769,41210,53
0.184726,1395,67685,48
0.283724,101,387,3
0.0561,297,13434,45
0.350417,108,158,1
0.180528,119,188,1
0.345338,89,499,5
0.181732,265,2623,9
0.382912,400,5998,14
0.218842,511,15540,30
0.055328,892,46799,52
0.327941,135,827,6
0.161689,1020,70525,69
0.337179,93,103,1
0.304368,214,1767,8
0.05,469,17134,36
0.35225,242,1417,5
0.104167,122,2073,16
0.311851,77,94,1
0.272014,455,25344,55
0.053598,1032,13653,13
0.299614,115,503,4
0.161313,140,273,1
0.387579,865,84574,97
0.168636,232,782,3
0.181544,844,31800,37
0.096667,468,45206,96
0.096367,311,16694,53
0.380453,111,833,7
0.129778,338,11758,34
0.208931,1788,157759,88
0.225671,157,1415,9
0.123586,579,18544,32
0.140637,292,10341,35
0.104624,168,2101,12
0.140152,91,1672,18
0.287013,1791,202870,113
0.260219,152,317,2
0.070462,172,7956,46
0.22973,115,438,3
0.056552,210,10491,49
0.265309,95,241,2
0.311777,933,54607,58
0.2547,1358,74573,54
0.294428,79,142,1
0.384962,101,279,2
0.211543,255,4848,19
0.276309,834,29329,35
0.091722,45,140,3
0.207486,82,211,2
0.268947,137,610,4
0.247196,533,14515,27
0.380055,266,14061,52
0.220074,290,8830,30
0.141079,297,68039,229
0.390651,258,11105,43
0.265141,133,841,6
0.320426,114,452,3
0.09415,297,11374,38
0.175022,81,149,1
0.127684,316,21394,67
0.28407,409,15788,38
0.06121,297,111571,375
0.327465,377,5314,14
0.2077,59,102,1
0.367617,64,148,2
0.055778,169,4914,29
0.216028,227,1000,4
0.195284,297,1849,6
0.19891,69,133,1
0.101036,297,13861,46
0.301566,46,87,1
0.10631,297,17072,57
0.27597,1780,193755,108
0.129384,112,509,4
0.051887,297,61584,207
0.195717,72,96,1
0.08652,276,53371,193
0.237692,72,203,2
0.143076,62,96,1
0.388805,105,477,4
0.388474,215,3352,15
0.349134,109,299,2
0.177878,75,85,1
0.286134,86,312,3
0.20337,392,5302,13
0.117799,148,779,5
0.273448,178,809,4
0.05,766,127249,166
0.305798,188,3404,18
0.08212,297,1874,6
0.297121,792,25233,31
0.351139,75,159,2
0.275866,855,44808,52
0.231503,585,20848,35
0.099459,294,5676,19
0.057855,636,8275,13
0.366898,156,2246,14
0.098727,297,3943,13
0.25616,192,8149,42
0.270519,855,104623,122
0.31307,66,148,2
0.214836,416,22762,54
0.242931,133,196,1
0.311335,77,94,1
0.237226,592,70389,118
0.350944,143,1185,8
0.358887,599,20805,34
0.220653,2941,392183,133
0.347186,156,970,6
0.209165,109,159,1
0.392944,247,7110,28
0.06998,297,64721,217
0.154087,381,4782,12
0.381444,517,15077,29
0.226868,130,223,1
0.244608,1200,55972,46
0.378215,789,48989,62
0.332778,204,1339,6
0.329996,69,98,1
0.179213,1549,124070,80
0.078997,297,19613,66
0.361078,1013,168713,166
0.301592,540,23353,43
0.379575,203,1213,5
0.272689,267,10183,38
0.206902,530,111241,209
0.345485,126,481,3
0.303309,832,38856,46
0.066572,250,20122,80
0.285768,144,392,2
0.249126,1495,104294,69
0.137919,460,10299,22
0.19066,76,97,1
0.112813,595,15451,25
0.126096,278,31666,113
0.125318,131,442,3
0.396721,81,139,1
0.118671,98,103,1
0.38312,761,46526,61
0.061378,89,1319,14
0.167798,170,419,2
0.388801,526,32274,61
0.236667,207,3926,18
0.346652,97,161,1
0.059876,296,30220,102
0.174111,741,20130,27
0.148008,165,386,2
0.391831,71,102,1
0.128647,298,43815,147
0.12445,297,42980,144
0.129594,162,739,4
0.27706,91,104,1
0.308932,101,161,1
0.103614,285,9670,33
0.312564,297,9548,32
0.395811,86,103,1
0.262587,18,54,3
0.381295,402,35753,88
0.237437,72,145,2
0.24246,2604,212796,81
0.195187,375,15291,40
0.114465,297,15814,53
0.280769,110,324,2
0.107157,596,24432,40
0.150544,71,320,4
0.101545,395,22323,56
0.397124,595,24826,41
0.298792,84,215,2
0.066256,893,1412,1
0.149542,131,419,3
0.059043,146,31816,217
0.311445,135,203,1
0.05252,297,14341,48
0.313959,85,244,2
0.32175,906,36453,40
0.316852,155,1076,6
0.352312,275,13925,50
0.396381,92,249,2
0.348366,1105,84510,76
0.381456,870,26721,30
0.288911,1217,117946,96
0.164851,240,29281,122
0.386447,124,1557,12
0.232209,135,373,2
0.313122,647,21327,32
0.08248,297,8339,28
0.194341,130,397,3
0.314409,54,88,1
0.298182,787,78637,99
0.333271,78,97,1
0.204983,488,2868,5
0.34649,157,511,3
0.079843,102,4199,41
0.191774,707,19019,26
0.152983,86,152,1
0.161952,81,448,5
0.092802,297,1664,5
0.364334,108,159,1
0.221036,116,623,5
0.191328,397,9511,23
0.130529,103,493,4
0.127877,129,442,3
0.31775,102,208,2
