evolution rate,length lived,species population time,population
0.183754,3500,173790,49
0.317053,87,88,1
0.266967,677,15826,23
0.207918,588,5805,9
0.214878,1801,57869,32
0.245811,701,16100,22
0.192896,3500,121646,34
0.165652,1318,28112,21
0.386361,277,3186,11
0.167865,89,103,1
0.2965,203,1200,5
0.208589,3500,104091,29
0.149396,1479,31306,21
0.303501,461,14265,30
0.151662,3500,316772,90
0.22123,3500,117318,33
0.343713,1061,54341,51
0.242462,3500,207760,59
0.19001,1901,45189,23
0.068023,801,24162,30
0.072617,37,41,1
0.114574,701,7489,10
0.117526,3500,102866,29
0.134196,3500,274649,78
0.167824,1501,15199,10
0.092619,401,18489,46
0.240129,577,1902,3
0.207781,1301,67510,51
0.390431,201,5095,25
0.064909,3500,264342,75
0.181021,3500,115602,33
0.243832,2061,81471,39
0.128098,1984,59784,30
0.08085,88,93,1
0.055263,611,9853,16
0.135606,1701,22712,13
0.155481,601,8905,14
0.088145,3500,285246,81
0.278511,1011,15406,15
0.144736,3500,87926,25
0.203732,123,136,1
0.089318,3500,87921,25
0.21987,1301,13684,10
0.078084,201,8644,43
0.065209,3500,165534,47
0.182459,1101,6129,5
0.159153,1,2,2
0.096422,1514,52231,34
0.337496,474,7448,15
0.390347,80,97,1
0.265456,854,11603,13
0.110258,3500,64600,18
0.157962,1337,28993,21
0.386563,271,6402,23
0.052737,1833,131200,71
0.285781,88,93,1
0.23327,3500,247991,70
0.190753,3500,235442,67
0.124118,3500,248001,70
0.253109,1201,19420,16
0.151025,101,8770,86
0.151609,3500,189882,54
0.255741,3500,235354,67
0.193068,1113,22557,20
0.16349,57,478,8
0.138438,1937,99490,51
0.393386,130,163,1
0.190926,3500,115106,32
0.263671,1013,17574,17
0.316358,259,352,1
0.253429,3500,48797,13
0.066085,402,576,1
0.073298,301,6010,19
0.156151,3500,200843,57
0.244218,1201,18936,15
0.293111,101,2046,20
0.249847,1795,76888,42
0.125501,3500,194693,55
0.184389,1444,14342,9
0.256415,429,6533,15
0.387808,280,492,1
0.11504,566,5857,10
0.145512,1701,32517,19
0.05774,601,8746,14
0.094207,335,1182,3
0.299369,501,19398,38
0.192211,1644,77728,47
0.266415,289,1619,5
0.147056,88,92,1
0.167582,857,12606,14
0.12651,3500,210220,60
0.190672,143,153,1
0.345248,416,3834,9
0.152059,1513,16236,10
0.064709,546,27709,50
0.130916,3500,123007,35
0.203131,3500,88707,25
0.159146,113,138,1
0.207937,562,3635,6
0.052395,1927,153801,79
0.296923,114,139,1
0.275048,501,11095,22
0.150171,1632,56072,34
0.176035,160,238,1
0.113899,3500,153351,43
0.227316,1300,15079,11
0.389456,201,4092,20
0.07974,3500,261817,74
0.227353,1069,15802,14
0.172741,3500,121105,34
0.052698,1319,52448,39
0.390489,253,3022,11
0.191521,1901,22371,11
0.160741,858,31971,37
0.231632,3500,31048,8
0.239103,1358,19936,14
0.279904,601,7522,12
0.077732,3500,108925,31
0.118675,3500,189265,54
0.179719,3500,76665,21
0.227258,1375,65433,47
0.237537,556,5381,9
0.235809,1688,66933,39
0.24077,705,9317,13
0.164396,3500,104686,29
0.154227,3500,250633,71
0.14652,1210,34822,28
0.073835,112,1496,13
0.15244,3500,288912,82
0.200941,1345,14674,10
0.378279,245,3412,13
0.178854,3500,102078,29
0.207811,1501,37850,25
0.22432,571,25290,44
0.207969,1976,17895,9
0.263171,887,16729,18
0.143296,3500,237102,67
0.057085,1319,108165,82
0.288043,219,3030,13
0.157811,3500,97906,27
0.137631,753,10029,13
0.355879,144,1454,10
0.218773,1303,20661,15
0.309872,239,3732,15
0.077443,999,6894,6
0.11257,701,72003,102
0.094322,3500,296458,84
0.208254,3500,176616,50
0.166647,3500,264505,75
0.331881,207,608,2
0.181914,62,399,6
0.243293,1142,10864,9
0.222259,60,434,7
0.205181,1201,63083,52
0.275937,101,1642,16
0.196623,1101,22804,20
0.063104,1,2,2
0.096317,3500,194298,55
0.191643,1901,35109,18
0.154947,801,10258,12
0.066969,3500,152297,43
0.22496,1701,22939,13
0.356085,641,12554,19
0.129077,3500,130444,37
0.089947,3500,117716,33
0.175391,406,2047,5
0.348844,301,1971,6
0.144907,3500,302041,86
0.309091,1201,13989,11
0.058444,101,2360,23
0.180048,3500,90117,25
0.181551,1252,59999,47
0.362531,173,1132,6
0.152471,1356,64300,47
0.063566,308,21036,68
0.192741,1835,56186,30
0.221243,929,10666,11
0.165129,87,90,1
0.228622,913,19693,21
0.213609,199,273,1
0.110052,3500,165387,47
0.278111,1401,25066,17
0.305431,301,8889,29
0.28732,1793,49127,27
0.252621,949,32686,34
0.102261,3500,264676,75
0.136431,3500,283793,81
0.381877,1491,96634,64
0.284704,488,11291,23
0.22922,1908,66495,34
0.227123,3500,60391,17
0.171538,1979,23903,12
0.261071,1589,81894,51
0.236973,501,6306,12
0.199029,1532,26807,17
0.20744,534,15838,29
0.150912,3500,84802,24
0.146549,3500,42228,12
0.292086,1026,39696,38
0.241633,3500,79994,22
0.131382,3500,196490,56
0.376032,103,104,1
0.065004,63,827,13
0.366462,219,334,1
0.110658,3500,221398,63
0.160927,180,197,1
0.08178,1599,71376,44
0.260911,674,9950,14
0.139829,3500,84201,24
0.24457,1013,22073,21
0.17485,3500,84858,24
0.268686,293,1376,4
0.366698,54,153,2
0.294491,161,787,4
0.180491,80,1346,16
0.178294,3500,207472,59
0.20733,3500,112216,32
0.169916,1038,6923,6
0.122729,3500,130315,37
0.080986,1945,94292,48
0.25045,601,1170,1
0.342967,316,9185,29
0.061333,1605,114750,71
0.190278,620,17731,28
0.152345,3500,77802,22
0.161148,1378,97117,70
0.263249,278,5746,20
0.07775,3500,123540,35
0.335825,3500,144496,41
0.109204,826,6173,7
0.097742,815,14661,17
0.184826,3500,80850,23
0.199143,1120,51580,46
0.090648,64,499,7
0.179626,79,95,1
0.238265,3500,59488,16
0.232064,1366,56421,41
0.128702,315,31421,99
0.216659,1315,22819,17
0.362073,215,3955,18
0.214202,1215,17457,14
0.174241,115,1593,13
0.086666,3500,293584,83
0.175646,1015,59847,58
0.063845,3500,120426,34
0.177293,117,263,2
0.189956,815,12119,14
0.074619,173,805,4
0.26613,1028,26810,26
0.139278,3500,254528,72
0.244807,77,94,1
0.064417,60,478,7
0.169316,3500,185732,53
0.06127,622,4736,7
0.102515,315,5027,15
0.062466,1980,197341,99
0.156977,922,14385,15
0.078963,3500,95063,27
0.072502,1257,35438,28
0.35048,165,1260,7
0.179321,3500,253472,72
0.161149,3500,124861,35
0.115239,223,733,3
0.380529,100,741,7
0.230041,1925,31414,16
0.21719,3500,144688,41
0.150035,1212,40838,33
0.059874,112,1601,14
0.334707,84,104,1
0.374064,262,5053,19
0.226208,1524,7661,5
0.188219,1015,19015,18
0.081129,3500,165228,47
0.16302,1115,18921,16
0.327813,15,144,9
0.24039,101,196,1
0.117555,61,424,6
0.211549,1915,86152,44
0.195497,923,11965,12
0.164808,2053,71808,34
0.136512,241,281,1
0.110818,124,1157,9
0.062334,3500,264073,75
0.067867,3500,202602,57
0.160349,3500,282157,80
0.177858,3500,89203,25
0.182568,1150,17004,14
0.278193,61,494,8
0.257537,1149,11411,9
0.383399,60,255,4
0.162081,3500,297128,84
0.222997,1026,23695,23
0.145075,2042,58569,28
0.211497,1345,45962,34
0.383423,254,1879,7
0.146527,1715,24643,14
0.297265,615,8388,13
0.23088,3500,143222,40
0.221581,159,207,1
0.338165,328,7265,22
0.211105,1407,33314,23
0.141581,315,19020,60
0.077965,1554,56821,36
0.259247,499,4016,8
0.056787,3500,261212,74
0.240983,1115,7531,6
0.136569,15,135,9
0.318938,423,1225,2
0.395815,157,1294,8
0.216006,1257,9594,7
0.33941,250,4605,18
0.237906,3500,41632,11
0.218948,1177,33665,28
0.362653,86,1169,13
0.179817,1635,47415,29
0.204623,567,13341,23
0.120116,1780,18644,10
0.215817,1510,36097,23
0.053552,880,48517,55
0.155007,3500,155517,44
0.172215,1215,26837,22
0.093731,115,1744,15
0.063015,1389,25085,18
0.329815,375,8861,23
0.25162,1576,33270,21
0.264004,483,3890,8
0.084327,3500,116747,33
0.133646,3500,198316,56
0.185825,1669,24503,14
0.296047,579,15582,26
0.054739,3500,217684,62
0.200991,1515,35993,23
0.127015,415,32095,77
0.12957,450,984,2
0.067557,67,95,1
0.086284,65,593,9
0.194246,1373,38107,27
0.195506,312,4734,15
0.394387,87,90,1
0.104042,598,15980,26
0.061478,3500,302078,86
0.19457,1160,32792,28
0.328011,60,571,9
0.235597,1548,71405,46
0.261925,715,12478,17
0.136401,3500,86928,24
0.181339,3500,254312,72
0.254891,1115,8531,7
0.159038,65,609,9
0.235877,1415,26510,18
0.325391,315,8054,25
0.376339,93,95,1
0.208632,3500,171928,49
0.147822,1115,19178,17
0.307162,15,135,9
0.188924,1424,12790,8
0.169521,526,8158,15
0.293762,999,34546,34
0.121122,815,7150,8
0.244995,1876,60356,32
0.195189,2009,44030,21
0.164018,3500,205034,58
0.232534,1515,40901,26
0.193853,1191,29320,24
0.074948,106,556,5
0.248434,1350,12585,9
0.240313,352,4776,13
0.302904,110,210,1
0.22857,723,9183,12
0.208708,3500,233477,66
0.187676,427,722,1
0.156953,3500,303197,86
0.131412,3500,97759,27
0.344925,324,7904,24
0.213249,65,653,10
0.142916,1715,23910,13
0.303371,615,12423,20
0.12696,3500,260171,74
0.27006,1122,23667,21
0.307861,63,499,7
0.079744,3500,216862,61
0.220235,1120,26534,23
0.14621,59,397,6
0.214732,1148,13593,11
0.380575,62,552,8
0.203503,1115,25668,23
0.144731,15,135,9
0.068797,1053,12446,11
0.08504,3500,87891,25
0.240009,1915,10565,5
0.120565,815,25377,31
0.133557,999,39774,39
0.112522,715,26287,36
0.175553,156,319,2
0.356642,69,85,1
0.14654,3500,201523,57
0.212698,1515,29894,19
0.141467,484,4404,9
0.078234,1619,30597,18
0.202963,548,2489,4
0.053496,3500,108937,31
0.172532,1215,25560,21
0.190349,115,2585,22
0.107156,1168,36224,31
0.308281,69,498,7
0.232603,119,213,1
0.303265,62,602,9
0.230122,1070,55127,51
0.094273,3500,259199,74
0.24301,3500,185054,52
0.216576,1231,16086,13
0.141865,149,1301,8
0.103156,3500,212611,60
0.165126,3500,188390,53
0.391571,96,102,1
0.351416,763,15585,20
0.2269,3500,190751,54
0.263299,1041,13654,13
0.188395,3500,165313,47
0.162351,1924,51689,26
0.351681,130,206,1
0.253988,3500,141223,40
0.100656,238,290,1
0.234445,513,10150,19
0.158009,814,3969,4
0.252052,593,3627,6
0.265301,1715,34573,20
0.278958,615,10664,17
0.13899,1905,83636,43
0.180992,1515,21453,14
0.068032,415,10072,24
0.199994,3500,140942,40
0.262847,1315,42218,32
0.128396,215,13951,64
0.18765,1215,24937,20
