evolution rate,length lived,species population time,population
0.22773,2543,58435,22
0.121459,109,114,1
0.145724,15000,681799,45
0.168993,1336,68087,50
0.181636,15000,1036338,69
0.109748,97,149,1
0.079188,15000,1401332,93
0.242367,2326,151207,65
0.227211,15000,864771,57
0.303551,1282,50429,39
0.224918,15000,1178780,78
0.201288,2666,91200,34
0.277533,15000,1243131,82
0.222497,585,6325,10
0.113985,15000,650499,43
0.207837,15000,648136,43
0.249834,2326,211420,90
0.134279,15000,1215993,81
0.062896,1149,52135,45
0.126551,143,167,1
0.160147,15000,596292,39
0.181158,15000,947694,63
0.347635,1029,14349,13
0.133879,195,928,4
0.190103,1364,24355,17
0.22123,15000,340873,22
0.230379,2382,70280,29
0.131042,15000,654325,43
0.071728,2528,220937,87
0.139425,15000,947571,63
0.250558,1164,21842,18
0.140232,5821,266430,45
0.135197,15000,949167,63
0.185635,15000,1167565,77
0.065982,2563,231991,90
0.150967,15000,1075106,71
0.096146,1166,60382,51
0.117906,15000,1252624,83
0.122474,15000,1157508,77
0.0616,1049,60784,57
0.159626,15000,916621,61
0.246256,1611,51040,31
