evolution rate,length lived,species population time,population
0.080827,1056,177181,167
0.1483,2742,275696,100
0.087409,1019,120976,118
0.067637,1018,106199,104
0.172278,112,146,1
0.087512,796,7640,9
0.234235,3059,173901,56
0.073333,859,29354,34
0.05,1879,177242,94
0.10203,1019,256488,251
0.084923,1019,74889,73
0.116299,1020,123574,121
0.079271,1020,207949,203
0.091852,2039,232322,113
0.201069,107,256,2
0.258088,465,29110,62
0.315805,115,647,5
0.237143,1696,309655,182
0.155669,2039,229719,112
0.287958,66,119,1
0.137475,1018,153065,150
0.260533,228,2833,12
0.229417,3060,205005,66
0.057304,596,27773,46
0.086442,1020,40056,39
0.101822,1016,103277,101
0.087438,1063,96426,90
0.249576,69,108,1
0.076892,1580,93742,59
0.052687,644,29174,45
0.089058,203,6468,31
0.293052,2642,208999,79
0.250432,3431,275558,80
0.109494,70,265,3
0.267821,165,501,3
0.166955,53,95,1
0.148361,546,18191,33
0.187222,103,249,2
0.24051,178,1376,7
0.358029,242,827,3
0.322278,97,109,1
0.316749,917,40890,44
0.070561,459,15522,33
0.131792,999,120310,120
0.187093,124,479,3
0.089003,301,10996,36
0.118034,57,70,1
0.05,697,63459,91
0.096524,803,48144,59
0.075012,2039,130857,64
0.051141,623,47155,75
0.121142,2039,229049,112
0.082981,275,11899,43
0.071574,522,39331,75
0.102032,2092,163980,78
0.246877,239,2277,9
0.102084,413,8493,20
0.05296,2036,104699,51
0.094804,939,52014,55
0.093717,305,21993,72
0.057988,3058,211690,69
0.060195,1019,132734,130
0.059815,443,32527,73
0.08293,1018,80475,79
0.183645,3092,319722,103
0.279711,108,304,2
0.173363,85,242,2
0.287862,583,13725,23
0.294752,164,425,2
0.251463,438,6914,15
0.133488,852,40456,47
0.09143,1314,82980,63
0.081145,1152,77367,67
0.139217,544,21128,38
0.137608,1019,25074,24
0.130897,1018,59318,58
0.061667,75,3668,48
0.05,1095,58328,53
0.062667,1018,86311,84
0.08279,1019,135925,133
0.070198,3059,137619,44
0.062196,1019,50436,49
0.080203,88,98,1
0.104528,66,108,1
0.080657,1017,186997,183
0.06283,1506,79028,52
0.057036,1019,87758,86
0.087671,1020,97377,95
0.071848,254,2398,9
0.109016,829,51768,62
0.052886,2039,179486,88
0.321241,133,597,4
0.344129,93,138,1
0.081954,343,25528,74
0.123719,2737,199052,72
0.063874,1020,260630,255
0.277529,69,114,1
0.268822,91,109,1
0.279329,842,39781,47
0.31245,118,149,1
0.143333,121,196,1
0.157484,149,154,1
0.179061,541,103150,190
0.191714,188,574,3
0.082845,991,75170,75
0.153199,1020,28058,27
0.081723,1019,120878,118
0.066297,986,90975,92
0.155,92,100,1
0.058795,512,26908,52
0.087577,1136,40824,35
0.081653,396,22903,57
0.33,67,704,10
0.108333,1096,102091,93
0.140179,1019,191526,187
0.108343,1346,133603,99
0.053146,793,52789,66
0.107931,2041,148430,72
0.078401,1075,93894,87
0.090029,271,16241,59
0.11215,1012,57239,56
0.324832,1093,22503,20
0.139746,403,15332,38
0.073333,1012,23704,23
0.155,2118,144131,68
0.212481,1542,81286,52
0.09454,740,61317,82
0.082789,1454,82480,56
0.066764,718,38925,54
0.11646,83,84,1
0.306667,91,1301,14
0.207348,129,152,1
0.36287,70,104,1
0.158214,495,35625,71
0.364738,90,150,1
0.059502,324,17191,53
0.05579,417,26629,63
0.080336,561,43811,78
0.115703,347,19683,56
0.14189,2039,241169,118
0.076904,1093,205296,187
0.075758,1019,46995,46
0.144898,1019,160363,157
0.073894,976,78690,80
0.078794,1019,105798,103
0.052721,315,13183,41
0.15717,2318,128200,55
0.204123,76,134,1
0.118248,219,871,3
0.349818,499,25351,50
0.103403,67,91,1
0.137521,1019,40887,40
0.146191,1019,152174,149
0.053571,1018,58586,57
0.099845,1679,97193,57
0.129365,1165,183260,157
0.10073,682,47957,70
0.091385,2752,181407,65
0.109442,62,154,2
0.086376,1559,82934,53
0.397267,63,264,4
0.096883,428,28405,66
0.089891,1007,78970,78
0.131667,68,660,9
0.249347,76,93,1
0.086329,367,10674,29
0.062701,719,32159,44
0.353333,137,1860,13
0.12,1177,66754,56
0.115714,1014,80673,79
0.135846,1018,95183,93
0.097317,1019,91133,89
0.089685,1019,221747,217
0.05956,1020,194691,190
0.075062,1112,85178,76
0.142568,2038,127710,62
0.065653,1017,205348,201
0.137217,1008,122096,121
0.39028,104,111,1
0.175131,1023,60082,58
0.306667,65,500,7
0.12,1090,26400,24
0.070823,1028,127297,123
0.05,3139,225922,71
0.086798,329,590,1
0.126181,434,21487,49
0.242631,892,47101,52
0.072186,701,63884,91
0.159874,2486,146730,59
0.053206,120,7615,63
0.063387,3218,192640,59
0.12466,1018,141922,139
0.08747,2039,191169,93
0.138523,1019,125174,122
0.151142,141,5921,41
0.0504,643,29443,45
0.095179,1019,79007,77
0.057748,351,35386,100
0.069202,2039,193503,94
0.096883,1899,142157,74
0.117839,1019,142504,139
0.072687,100,4608,46
0.089302,1748,67162,38
0.366302,1016,256925,252
0.088033,638,52912,82
0.07686,1029,79611,77
0.09664,1137,79330,69
0.116832,1019,139071,136
0.126431,1019,88879,87
0.204711,1006,56160,55
0.068835,1019,46570,45
0.081488,2038,41308,20
0.088191,1019,95811,94
0.093506,299,18292,61
0.083918,2132,309390,145
0.117155,118,3985,33
0.058581,925,63707,68
0.059444,1020,178040,174
0.218596,1019,144609,141
0.111147,777,25928,33
0.114831,804,56277,69
0.10338,1019,178997,175
0.088967,1367,198919,145
0.06653,1427,152492,106
0.08056,131,8704,66
0.050363,385,51054,132
0.068577,1821,166625,91
0.055073,1361,100528,73
0.075103,1894,340341,179
0.054756,1367,285525,208
0.136178,1020,176666,173
0.065782,1411,70173,49
0.094995,903,108144,119
0.050764,2038,268736,131
0.14519,1331,73831,55
0.326924,1006,32917,32
0.073192,120,4194,34
0.162601,2245,158490,70
0.081659,1019,159094,156
0.31537,1043,70962,68
0.359547,2068,95357,46
0.248792,1995,106643,53
0.174905,666,102021,153
0.24128,86,115,1
0.152753,102,164,1
0.328032,720,90977,126
0.308547,146,349,2
0.115866,487,2882,5
0.119891,885,63419,71
0.185587,273,1606,5
0.336347,82,155,1
0.091423,2108,158911,75
0.110457,626,39973,63
0.35857,70,211,3
0.114552,2079,166193,79
0.058218,221,10732,48
0.223867,2099,207733,98
0.324282,103,314,3
0.331832,142,870,6
0.113454,354,4623,13
0.199276,524,5936,11
0.382416,101,261,2
0.12442,102,210,2
0.251544,78,100,1
0.140763,292,1567,5
0.127605,73,190,2
0.095081,1019,96200,94
0.133057,1018,118622,116
0.123846,2040,197613,96
0.083668,1019,13399,13
0.079718,582,33790,58
0.327505,99,189,1
0.200119,164,698,4
0.299801,517,55765,107
0.112169,564,12111,21
0.305408,58,100,1
0.152392,84,149,1
0.389056,80,93,1
0.131667,1042,32166,30
0.156609,143,1585,11
0.21712,103,208,2
0.386207,89,258,2
0.075076,445,27151,61
0.088376,761,51721,67
0.081921,1057,109756,103
0.062628,269,30922,114
0.053323,501,32707,65
0.122655,1282,101477,79
0.313302,61,132,2
0.100826,1020,248665,243
0.057109,689,7975,11
0.139485,79,145,1
0.079284,869,61864,71
0.05,77,13993,181
0.061667,1097,140183,127
0.096667,2117,232666,109
0.119692,2039,125304,61
0.058417,1726,102955,59
0.14384,1901,160414,84
0.10566,1835,50236,27
0.082753,806,107942,133
0.056342,1019,93497,91
0.073358,2038,87849,43
0.069018,255,493,1
0.137105,2039,210339,103
0.075483,1019,86827,85
0.076101,1018,84737,83
0.142764,1018,187534,184
0.109323,731,36714,50
0.067636,950,118112,124
0.076779,1020,118611,116
0.061794,1017,111704,109
0.190493,133,469,3
0.058262,1013,71659,70
0.124949,1505,78202,51
0.087598,411,19058,46
0.113818,1019,51780,50
0.11289,1018,84751,83
0.067073,1018,110423,108
0.143966,1008,91291,90
0.060534,418,33389,79
0.090662,1324,64805,48
0.096841,1020,139566,136
0.083482,982,144759,147
0.390143,51,57,1
0.05,78,8027,102
0.096667,1098,69170,62
0.148876,1019,131984,129
0.331089,47,86,1
0.081794,1019,81325,79
0.123143,1891,128279,67
0.091355,1020,63774,62
0.104374,1367,94846,69
0.14264,1019,51495,50
0.056508,956,84775,88
0.249206,810,30566,37
0.214985,371,8518,22
0.181788,137,206,1
0.159609,307,1173,3
0.363807,97,156,1
0.091762,786,12764,16
0.388333,66,681,10
0.061667,1097,76464,69
0.083832,918,130765,142
0.096417,63,101,1
0.130838,459,36077,78
0.146882,49,92,1
0.318096,70,100,1
0.161585,3094,294637,95
0.287381,736,28432,38
0.09231,919,104856,114
0.380846,60,90,1
0.18706,489,19336,39
0.06073,497,26057,52
0.397194,102,211,2
0.104764,435,10148,23
0.260643,91,142,1
0.250697,90,208,2
0.286398,78,223,2
0.276507,257,10197,39
0.22686,259,30408,117
0.16264,190,374,1
0.098438,866,117745,135
0.057148,1019,209265,205
0.082232,1201,108645,90
0.073277,1297,110975,85
0.111361,3939,353524,89
0.060006,1912,76762,40
0.06316,1019,211147,207
0.064925,791,77578,98
0.099036,1019,169848,166
0.054435,652,52452,80
0.089025,2065,202043,97
0.05704,1871,146514,78
0.209894,60,116,1
0.077163,1018,297079,291
0.060069,2040,379009,185
0.075205,1019,171106,167
0.102809,1018,32918,32
0.363986,71,94,1
0.106016,1950,111483,57
0.055812,1019,37329,36
0.301867,91,101,1
0.308369,57,97,1
0.398679,67,94,1
0.096667,1752,164894,94
0.067858,360,26691,74
0.054072,1254,212351,169
0.092443,791,71206,90
0.058864,2835,358118,126
0.072248,1074,221661,206
0.124727,2040,228510,112
0.114801,1586,102923,64
0.113222,986,101472,102
0.087811,754,43675,57
0.06554,2039,144971,71
0.086231,1020,84960,83
0.078742,3059,150920,49
0.063166,674,35330,52
0.132596,410,30824,75
0.108163,934,69553,74
0.106961,959,101875,106
0.091749,1019,39352,38
0.085,373,36001,96
0.194274,223,1271,5
0.052117,581,60972,104
0.059785,1846,285550,154
0.088001,1586,109799,69
0.061544,386,36475,94
0.10147,1061,108087,101
0.054565,923,184920,200
0.187006,65,80,1
0.067665,2846,322573,113
