evolution rate,length lived,species population time,population
0.118764,94,111,1
0.346231,194,776,4
0.170287,142,204,1
0.339599,445,39622,89
0.38645,71,119,1
0.134006,238,6665,28
0.060326,1142,7715,6
0.145039,583,25615,43
0.061667,954,38084,39
0.148485,1176,144222,122
0.058504,125,161,1
0.224495,71,182,2
0.215361,246,1766,7
0.092749,1241,15132,12
0.39756,78,88,1
0.151378,167,200,1
0.061667,702,41306,58
0.344463,72,98,1
0.311812,56,97,1
0.319018,304,11393,37
0.10419,848,36398,42
0.251109,371,4312,11
0.102922,587,37507,63
0.139922,588,74133,126
0.171956,970,45226,46
0.368374,60,98,1
0.070862,587,8876,15
0.33416,79,143,1
0.296292,406,10029,24
0.169321,164,470,2
0.33506,56,109,1
0.052434,1025,28898,28
0.307078,1093,68050,62
0.364719,491,37744,76
0.086447,181,443,2
0.340423,825,47399,57
0.263347,120,863,7
0.067542,285,17579,61
0.149408,91,131,1
0.399035,99,215,2
0.197712,96,404,4
0.309424,195,1173,6
0.308177,1745,197067,112
0.363666,1010,88226,87
0.128636,84,101,1
0.259616,162,2217,13
0.10374,587,89198,151
0.228725,501,8301,16
0.247954,1037,155303,149
0.353322,154,403,2
0.197486,81,121,1
0.151676,86,216,2
0.336846,86,98,1
0.101112,26,29,1
0.272296,103,150,1
0.285028,139,603,4
0.264506,285,1558,5
0.263856,415,10490,25
0.299515,284,6140,21
0.197244,2045,140123,68
0.139568,220,24508,111
0.298099,97,396,4
0.164769,820,33958,41
0.051351,458,8851,19
0.292919,133,772,5
0.102131,790,30278,38
0.321139,88,102,1
0.324686,97,158,1
0.260076,131,316,2
0.073709,1168,72254,61
0.132778,422,136246,322
0.050512,36,62,1
0.213336,1727,100591,58
0.155,449,4892,10
0.383774,183,1486,8
0.356237,1527,112954,73
0.243131,195,2231,11
0.201898,239,4601,19
0.29749,1162,179176,154
0.207548,128,140,1
0.056219,263,466,1
0.188012,4001,298776,74
0.284703,1080,103225,95
0.308163,478,10410,21
0.104697,1106,140622,127
0.327707,157,675,4
0.356778,69,107,1
0.315801,65,96,1
0.16761,166,1577,9
0.143606,136,284,2
0.058236,193,5952,30
0.091439,862,43855,50
0.355734,80,103,1
0.341366,88,256,2
0.165638,88,388,4
0.08067,326,20830,63
0.357085,76,97,1
0.155847,45,54,1
0.393858,96,140,1
0.364976,71,103,1
0.085208,43,448,10
0.214848,52,94,1
0.240898,100,102,1
0.348892,299,4154,13
0.13621,237,420,1
0.210427,734,39275,53
0.11152,358,24357,68
0.265626,129,266,2
0.304377,143,943,6
0.079412,586,83607,142
0.327993,316,1338,4
0.170283,99,248,2
0.194882,263,3369,12
0.297206,1127,86685,76
0.377283,301,6669,22
0.109198,718,30116,41
0.104222,88,146,1
0.319954,181,2459,13
0.100345,315,2449,7
0.147114,108,193,1
0.309534,100,796,7
0.126328,282,14047,49
0.365414,98,289,2
0.222613,398,5753,14
0.265175,69,272,3
0.389976,441,11842,26
0.128733,551,144712,262
0.092436,264,13812,52
0.064954,341,13926,40
0.233647,59,109,1
0.096667,702,57628,82
0.232967,430,11036,25
0.273574,311,16244,52
0.227812,136,414,3
0.246819,561,18830,33
0.273801,89,147,1
0.3357,113,1138,10
0.211388,153,201,1
0.383638,84,130,1
0.172444,96,103,1
0.179321,357,9515,26
0.313521,206,1759,8
0.247248,107,435,4
0.072752,413,32271,78
0.297658,489,14229,29
0.357,104,302,2
0.104607,491,5782,11
0.266796,50,91,1
0.179942,372,12917,34
0.399053,81,99,1
0.266504,110,226,2
0.202969,2927,330695,112
0.213067,455,50421,110
0.052526,366,15502,42
0.168988,84,183,2
0.172106,85,150,1
0.223951,337,23574,69
0.061858,533,46678,87
0.338863,74,106,1
0.251383,68,144,2
0.312575,165,1228,7
0.16716,122,549,4
0.34461,58,89,1
0.112706,143,333,2
0.229175,957,47953,50
0.273226,236,3383,14
0.357112,90,294,3
0.184833,83,136,1
0.328504,60,96,1
0.266189,536,82783,154
0.177726,990,60480,61
0.180394,242,9999,41
0.393264,86,155,1
0.076185,1175,94274,80
0.119752,831,42827,51
0.148204,1225,59554,48
0.076359,484,3753,7
0.066711,280,3746,13
0.349978,96,141,1
0.195576,52,169,3
0.199541,3777,197612,52
0.134002,80,214,2
0.315486,76,100,1
0.170699,195,4950,25
0.061658,587,70690,120
0.123884,107,211,1
0.125541,247,601,2
0.164716,545,12744,23
0.131801,94,210,2
0.382089,366,11761,32
0.160797,613,17699,28
0.237836,95,100,1
0.31515,121,197,1
0.360556,125,412,3
0.276245,277,6458,23
0.123709,1437,102772,71
0.075394,1763,159760,90
0.138262,100,151,1
0.185021,574,35712,62
0.198628,73,111,1
0.326223,404,4135,10
0.072165,1166,57864,49
0.247534,78,140,1
0.265125,94,201,2
0.279605,186,1655,8
0.171618,1027,61407,59
0.182766,220,910,4
0.159072,61,198,3
0.393796,296,3068,10
0.16976,203,3282,16
0.237856,85,239,2
0.304002,1803,91397,50
0.344925,181,920,5
0.05,634,20960,33
0.244779,563,40199,71
0.258697,76,104,1
0.257325,87,359,4
0.258251,1514,96013,63
0.370715,81,143,1
0.395228,90,203,2
0.061667,703,80841,114
0.094414,429,28503,66
0.17002,421,6941,16
0.062737,502,10682,21
0.084139,203,2079,10
0.084811,587,43179,73
0.168203,69,340,4
0.357707,366,6696,18
0.388737,521,29894,57
0.199364,2226,112707,50
0.226794,485,9957,20
0.346842,49,88,1
0.218973,78,106,1
0.294904,75,157,2
0.208922,82,177,2
0.250313,73,106,1
0.171322,215,1398,6
0.235127,192,9505,49
0.189281,1408,161871,114
0.194744,1079,139414,129
0.350024,587,19149,32
0.299237,554,75424,136
0.239869,486,17298,35
0.282756,92,211,2
0.218841,126,336,2
0.299332,271,4948,18
0.331324,1372,99272,72
0.353657,150,455,3
0.2452,29,33,1
0.169653,1763,187915,106
0.172604,455,43323,95
0.122666,494,71130,143
0.297182,167,1364,8
0.29591,72,93,1
0.358547,142,676,4
0.066965,696,57462,82
0.113941,376,508,1
0.313127,46,86,1
0.192637,232,2685,11
0.38984,82,193,2
0.324597,88,98,1
0.326169,211,4078,19
0.170107,260,1607,6
0.075745,1502,29456,19
0.152479,63,107,1
0.260535,340,9926,29
0.356636,154,583,3
0.238773,142,1709,12
0.078806,1662,189271,113
0.152681,588,150311,255
0.347758,108,113,1
0.107729,693,131708,190
0.11273,132,356,2
0.261675,50,94,1
0.280937,58,94,1
0.189099,2979,397824,133
0.308999,67,101,1
0.329391,71,147,2
0.065999,339,10852,32
0.309318,351,5630,16
0.119907,270,1649,6
0.115351,121,151,1
0.301851,131,412,3
0.052352,383,6469,16
0.230907,531,10194,19
0.39154,246,1206,4
0.371008,346,7042,20
0.255167,339,21740,64
0.270397,202,10344,51
0.345153,277,3489,12
0.385383,443,11702,26
0.161096,350,5521,15
0.347463,208,1067,5
0.313106,84,100,1
0.209985,1598,101490,63
0.339291,61,101,1
0.097549,73,98,1
0.262903,551,9689,17
0.118474,315,10185,32
0.137757,858,54908,63
0.273336,107,630,5
0.207592,601,67613,112
0.064713,200,15993,79
0.223508,306,2928,9
0.21084,70,92,1
0.223367,80,106,1
0.223912,371,6939,18
0.202774,458,12403,27
0.258631,524,17057,32
0.227456,110,284,2
0.201499,1372,161405,117
0.219136,93,181,1
0.118956,587,85183,145
0.20273,118,216,1
0.220116,91,96,1
0.370359,77,99,1
0.079379,958,46088,48
0.145184,130,207,1
0.193724,335,14910,44
0.130527,268,9644,35
0.107489,785,23586,30
0.372736,156,1019,6
0.35554,63,70,1
0.100928,357,15294,42
0.145487,422,11131,26
0.233205,61,96,1
0.054066,133,212,1
0.18775,3499,325377,92
0.369136,204,2896,14
0.337379,324,8450,26
0.053002,588,34176,58
0.099012,587,44826,76
0.193592,84,168,2
0.3798,521,117019,224
0.24298,96,102,1
0.058381,529,26565,50
