evolution rate,length lived,species population time,population
0.392447,118,544,4
0.105467,513,21387,41
0.093754,174,254,1
0.09525,274,1757,6
0.249888,490,22878,46
0.151117,332,14257,42
0.336074,650,18664,28
0.373535,113,783,6
0.237785,1300,121164,93
0.074859,511,31114,60
0.256894,432,8354,19
0.224088,137,542,3
0.333022,78,148,1
0.101648,400,19832,49
0.373334,97,217,2
0.312545,91,107,1
0.139827,138,2820,20
0.161798,94,97,1
0.214618,68,158,2
0.232567,216,585,2
0.347759,86,203,2
0.06803,156,5047,32
0.226514,70,140,2
0.120151,588,24193,41
0.228063,146,1288,8
0.1063,455,1017,2
0.22046,323,7610,23
0.100528,768,58388,76
0.286743,105,253,2
0.112786,663,44945,67
0.337915,132,199,1
0.200456,542,31391,57
0.317942,102,408,4
0.245528,157,483,3
0.284948,117,545,4
0.391113,105,880,8
0.215855,448,71260,159
0.130388,1537,212507,138
0.38255,208,2557,12
0.118802,155,362,2
0.322642,265,3912,14
0.372482,96,188,1
0.297428,46,87,1
0.224205,400,44142,110
0.291538,79,114,1
0.18139,110,230,2
0.244313,142,261,1
0.196661,113,206,1
0.286135,411,8900,21
0.34633,72,143,1
0.197617,614,31405,51
0.113835,464,25795,55
0.236773,544,38607,70
0.342328,192,1625,8
0.067799,1536,47639,31
0.10932,273,1244,4
0.073333,483,36057,74
0.151165,108,238,2
0.089107,323,3930,12
0.391461,98,143,1
0.148767,606,39650,65
0.075522,528,11920,22
0.39867,66,118,1
0.236671,584,11818,20
0.250459,538,7179,13
0.271532,57,94,1
0.287254,154,393,2
0.13876,110,339,3
0.169625,53,95,1
0.064786,815,31578,38
0.059822,661,26063,39
0.221946,82,83,1
0.096382,219,283,1
0.135672,286,2286,7
0.228567,100,277,2
0.340153,119,1082,9
0.240939,224,1189,5
0.322637,112,322,2
0.134542,261,5445,20
0.171444,55,89,1
0.155138,2306,186593,80
0.159246,76,92,1
0.158677,142,157,1
0.060163,1538,172360,112
0.275231,105,112,1
0.306363,267,10954,41
0.139513,767,8117,10
0.251371,96,255,2
0.220684,66,101,1
0.119669,350,19865,56
0.376872,84,96,1
0.159289,94,305,3
0.30614,156,422,2
0.284041,113,188,1
0.110482,264,13460,50
0.365488,236,2635,11
0.087504,767,131308,171
0.109293,343,12481,36
0.270623,910,69812,76
0.182306,77,144,1
0.121879,79,149,1
0.170138,1536,77748,50
0.19196,1228,149689,121
0.125517,1428,91742,64
0.226686,755,19630,26
0.298144,361,12761,35
0.346156,1651,123416,74
0.233095,73,101,1
0.294689,180,645,3
0.210715,68,104,1
0.289336,84,138,1
0.231777,133,394,2
0.248748,147,801,5
0.281316,2984,194369,65
0.218183,85,158,1
0.190192,98,157,1
0.338073,227,2732,12
0.260146,146,596,4
0.052221,767,85947,112
0.132806,134,488,3
0.241316,120,306,2
0.264699,167,550,3
0.366158,85,91,1
0.093034,717,14427,20
0.237964,259,3312,12
0.289068,1270,189270,149
0.050306,767,63091,82
0.210605,256,11251,43
0.271068,1020,66015,64
0.316842,435,17242,39
0.299954,99,174,1
0.30375,323,5257,16
0.207977,70,98,1
0.225873,112,384,3
0.171714,205,1566,7
0.225687,125,323,2
0.193388,3526,291099,82
0.157472,348,132058,379
0.239041,136,398,2
0.373805,87,103,1
0.37204,74,136,1
0.246434,122,285,2
0.348492,132,214,1
0.273004,874,13179,15
0.290672,394,36184,91
0.289456,140,1068,7
0.193754,1859,247523,133
0.269002,100,204,2
0.229374,938,133250,142
0.061914,1536,99656,64
0.275028,384,3198,8
0.301121,70,248,3
0.1337,123,144,1
0.27185,85,97,1
0.171706,1577,88242,55
0.119057,237,510,2
0.378312,85,186,2
0.190983,506,44006,86
0.089645,613,50762,82
0.172881,111,352,3
0.296381,359,4829,13
0.305537,84,152,1
0.108855,193,999,5
0.178301,287,3037,10
0.154654,717,26729,37
0.120111,523,9947,19
0.283333,81,944,11
0.181317,186,1112,5
0.209463,101,1618,16
0.122436,133,459,3
0.123793,50,90,1
0.246162,195,1119,5
0.391989,399,11802,29
0.236218,262,2196,8
0.328705,81,96,1
0.072296,531,20111,37
0.05557,768,106480,138
0.279662,1233,122557,99
0.151029,768,47228,61
0.347938,768,34843,45
0.135596,679,22083,32
0.288959,191,1550,8
0.216025,119,158,1
0.225677,92,321,3
0.07206,769,95112,123
0.393258,121,1215,10
0.075647,1099,27057,24
0.117928,221,1109,5
0.128668,200,345,1
0.072093,180,437,2
0.202593,209,1732,8
0.222396,2905,232079,79
0.282659,47,128,2
0.092754,768,159900,208
0.382632,463,55323,119
0.258773,68,106,1
0.348044,74,101,1
0.052325,289,547,1
0.186839,113,160,1
0.297094,455,15089,33
0.399877,579,8058,13
0.383614,116,435,3
0.16109,84,136,1
0.083964,769,89162,115
0.271566,97,104,1
0.22786,101,105,1
0.126452,418,27864,66
0.381153,510,20892,40
0.117689,43,59,1
0.370961,64,118,1
0.119272,720,32931,45
0.302912,700,28355,40
0.188762,434,12191,28
0.322881,95,142,1
0.396717,209,1933,9
0.203956,58,103,1
0.115593,248,8663,34
0.10237,498,8211,16
0.367884,735,131107,178
0.363527,110,394,3
0.244481,104,107,1
0.299217,92,474,5
0.237798,58,131,2
0.396291,58,91,1
0.175386,358,22706,63
0.149961,525,30746,58
0.389909,174,1129,6
0.253681,498,40816,81
0.114756,768,48516,63
0.162086,231,6826,29
0.317998,71,189,2
0.08887,1266,71032,56
0.236273,126,570,4
0.240383,72,133,1
0.228047,179,556,3
0.054964,768,18768,24
0.306909,77,94,1
0.343491,61,100,1
0.38883,100,711,7
0.33917,95,361,3
0.114122,282,12648,44
0.151343,88,170,1
0.295262,120,164,1
0.309841,50,94,1
0.339798,89,154,1
0.054196,409,20614,50
0.219017,198,7147,36
0.342923,325,3987,12
0.351202,1126,63927,56
0.091245,250,15038,60
0.26216,228,903,3
0.095039,863,12152,14
0.240516,173,543,3
0.052193,221,9681,43
0.26,79,962,12
0.111646,329,1740,5
0.232451,62,108,1
0.39625,93,97,1
0.101949,768,140448,182
0.14505,64,90,1
0.349887,77,105,1
0.220139,105,731,6
0.329635,72,98,1
0.074737,80,96,1
0.310247,233,3966,17
0.257572,768,111191,144
0.312171,430,2027,4
0.21676,213,1059,4
0.090436,250,6703,26
0.124983,204,615,3
0.061249,412,28249,68
0.165851,719,29044,40
0.08638,942,40967,43
0.17477,79,107,1
0.157939,117,283,2
0.184457,786,40322,51
0.346084,85,93,1
0.156624,137,257,1
0.322697,115,612,5
0.233455,682,12299,18
0.277643,63,88,1
0.39266,55,142,2
0.080098,264,11448,43
0.159249,213,644,3
0.354418,83,150,1
0.166755,248,867,3
0.065151,460,1278,2
0.375998,485,7137,14
0.225168,104,318,3
0.142848,374,6482,17
0.15453,513,16081,31
0.238277,160,644,4
0.209408,85,99,1
0.072504,218,2175,9
0.122929,230,462,2
0.100109,476,7841,16
0.270441,76,110,1
0.213333,1601,92386,57
0.236056,146,397,2
0.205888,472,62128,131
0.138402,98,610,6
0.218189,268,5483,20
0.294123,1292,205633,159
0.118086,767,190369,248
0.132608,155,1671,10
0.26111,574,43350,75
0.245335,1121,75357,67
0.259275,136,157,1
0.050168,767,143924,187
0.068293,142,155,1
0.097153,555,10538,18
0.258304,275,12018,43
0.06278,87,163,1
0.263907,265,3914,14
0.344402,530,49299,93
0.364948,60,100,1
0.099235,410,34770,84
0.088232,768,93641,121
0.202237,634,7224,11
0.157142,959,52508,54
0.337866,62,83,1
0.056905,290,15356,52
0.136165,415,6563,15
0.379068,167,1042,6
0.345568,137,150,1
0.151591,655,51336,78
0.297611,70,109,1
0.248624,69,90,1
0.369949,100,207,2
0.094031,1336,19700,14
0.155505,386,8534,22
0.287802,91,211,2
0.377438,200,1661,8
0.089847,470,24903,52
0.19174,99,191,1
0.320679,86,106,1
0.076626,768,164736,214
0.058007,1014,63830,62
0.086355,1388,60073,43
0.278097,139,579,4
0.36537,1239,105517,85
0.107833,134,223,1
0.252908,427,10171,23
0.051852,768,26780,34
0.25941,47,90,1
0.348739,47,85,1
0.28808,45,85,1
0.177669,3687,288933,78
0.131904,762,82080,107
0.12,69,819,11
0.342664,194,1324,6
0.224527,108,389,3
0.16535,318,667,2
0.083545,229,16801,73
0.2618,105,483,4
0.202498,2267,135476,59
0.134215,138,431,3
0.075354,3106,156934,50
0.372457,92,153,1
0.157313,194,358,1
0.108799,175,6194,35
0.057426,1137,49705,43
0.173728,275,7454,27
0.335755,193,2637,13
0.066337,1100,38901,35
0.161341,63,108,1
0.264949,104,200,1
0.110853,599,43780,73
0.307594,407,49718,122
0.050041,201,270,1
0.327466,175,716,4
0.184964,60,112,1
0.089217,329,6850,20
0.082072,1014,76113,75
0.209093,232,978,4
0.329951,58,95,1
0.124092,766,42297,55
0.389654,244,2577,10
0.331097,479,8077,16
0.215866,1047,45731,43
0.13318,51,81,1
0.376507,122,377,3
0.124609,67,331,4
0.22978,328,12498,38
0.090573,527,28589,54
0.122554,684,18959,27
0.177779,96,141,1
0.095305,714,32483,45
0.172925,94,224,2
0.204555,624,17131,27
0.189824,110,235,2
0.057865,775,36643,47
0.248606,99,247,2
0.306634,124,252,2
0.054199,769,60426,78
0.339879,85,198,2
0.054563,768,22416,29
0.331184,272,2929,10
0.077905,90,790,8
0.22772,63,109,1
0.287215,333,1314,3
0.228259,348,7009,20
0.148674,67,94,1
0.179348,83,108,1
0.15412,107,518,4
0.187252,180,498,2
0.092256,197,4801,24
0.255311,72,113,1
0.37254,103,149,1
0.066929,768,10072,13
0.266668,91,102,1
0.395159,108,250,2
0.061667,53,1741,32
0.279216,118,289,2
0.123423,83,314,3
0.314158,90,189,2
0.334925,59,110,1
