evolution rate,length lived,species population time,population
0.121915,161,757,4
0.353778,224,779,3
0.053815,290,75099,258
0.190111,4001,336723,84
0.065662,291,5108,17
0.396523,83,89,1
0.200853,2362,193321,81
0.256802,266,1898,7
0.321386,189,4823,25
0.176034,896,58864,65
0.333487,209,2231,10
0.399407,107,253,2
0.244939,308,2381,7
0.295042,1909,89720,46
0.366117,125,250,2
0.380185,105,1174,11
0.152771,875,60476,69
0.14587,138,527,3
0.270053,101,389,3
0.269525,114,1377,12
0.106416,423,2697,6
0.368223,125,461,3
0.147477,667,26205,39
0.266317,123,303,2
0.186462,72,154,2
0.166541,1075,45683,42
0.145932,74,138,1
0.269137,137,642,4
0.395605,90,152,1
0.205109,2053,189150,92
0.107269,358,7425,20
0.382721,171,907,5
0.319577,118,768,6
0.365421,364,1942,5
0.325419,359,33629,93
0.140657,80,104,1
0.295417,94,309,3
0.242227,59,102,1
0.064746,291,8272,28
0.300183,248,2104,8
0.187402,103,357,3
0.125167,145,865,5
0.364519,77,109,1
0.317654,163,526,3
0.087886,265,1443,5
0.39895,189,3181,16
0.159944,63,96,1
0.140038,292,91300,312
0.219805,863,41416,47
0.135672,78,143,1
0.177186,64,158,2
0.301609,105,405,3
0.267102,101,104,1
0.344319,243,1634,6
0.295049,242,3496,14
0.25091,2966,175937,59
0.125484,291,23155,79
0.373303,80,82,1
0.376291,252,4803,19
0.218518,131,1531,11
0.30496,184,896,4
0.360647,129,615,4
0.292535,230,1561,6
0.253142,400,22427,56
0.140108,292,26291,90
0.139607,291,8272,28
0.14926,571,25849,45
0.119801,291,9558,32
0.080413,632,8101,12
0.129952,237,6591,27
0.320988,420,6313,15
0.061667,379,30555,80
0.141855,555,50365,90
0.131119,308,13293,43
0.398778,103,153,1
0.313477,991,92743,93
0.273676,85,153,1
0.060433,291,17676,60
0.246428,1995,130579,65
0.334084,277,12419,44
0.254292,427,12094,28
0.227479,90,112,1
0.186322,2269,152533,67
0.341367,159,692,4
0.27773,907,66975,73
0.311354,136,189,1
0.220229,291,18736,64
0.393123,100,146,1
0.354724,362,6304,17
0.196989,287,20344,70
0.287405,185,5330,28
0.342715,1245,125850,101
0.147129,71,104,1
0.257509,49,88,1
0.13006,291,26273,90
0.305156,385,5115,13
0.081196,48,3018,62
0.068195,234,3311,14
0.086714,248,5226,21
0.320413,182,2083,11
0.220575,371,4059,10
0.228115,149,200,1
0.210831,3391,312045,92
0.3973,86,100,1
0.071645,295,49503,167
0.295711,145,264,1
0.346311,377,10459,27
0.077274,176,339,1
0.386632,124,742,5
0.216224,226,1679,7
0.144742,584,80536,137
0.224595,107,163,1
0.069145,276,9886,35
0.203302,138,1033,7
0.164533,3795,458944,120
0.180061,186,766,4
0.290232,907,36201,39
0.380142,292,8436,28
0.059151,291,12180,41
0.359843,62,107,1
0.347157,78,201,2
0.237447,270,2109,7
0.163937,1186,126524,106
0.206932,94,408,4
0.191814,466,32589,69
0.299568,76,94,1
0.336736,95,147,1
0.130229,583,17247,29
0.398239,114,151,1
0.372753,875,42342,48
0.308065,128,1825,14
0.279299,153,859,5
0.355483,72,150,2
0.128892,291,6709,23
0.229157,161,1482,9
0.194433,246,945,3
0.17651,529,57573,108
0.383824,87,106,1
0.211786,158,505,3
0.055584,129,6428,49
0.157361,583,41253,70
0.272172,180,548,3
0.099155,235,9316,39
0.366399,138,201,1
0.397898,113,403,3
0.098147,661,26146,39
0.376524,63,157,2
0.225235,632,14116,22
0.143196,221,679,3
0.364338,76,150,1
0.199815,129,260,2
0.278935,87,202,2
0.387257,75,152,2
0.056951,874,59667,68
0.211512,180,749,4
0.22295,105,233,2
0.115511,162,7200,44
0.22597,151,749,4
0.248292,991,14984,15
0.05,378,10504,27
0.377231,192,2160,11
0.166246,424,26051,61
0.170334,59,102,1
0.353091,50,91,1
0.20202,960,165352,172
0.230193,343,2660,7
0.066389,491,4895,9
0.211126,80,94,1
0.05,378,9922,26
0.120035,489,58358,119
0.264928,103,291,2
0.307567,102,162,1
0.226027,349,48389,138
0.196675,2276,221299,97
0.287927,296,5441,18
0.105205,188,2843,15
0.372492,218,3352,15
0.328001,491,18595,37
0.355173,58,100,1
0.069047,353,19833,56
0.221844,91,295,3
0.291504,182,386,2
0.093996,548,910,1
0.140904,19,32,1
0.178146,583,42582,73
0.277069,318,3626,11
0.350284,83,113,1
0.173895,1606,148128,92
0.162668,110,187,1
0.131878,583,32177,55
0.248393,278,5082,18
0.239356,72,128,1
0.381328,77,99,1
0.285917,489,22387,45
0.273637,100,153,1
0.195394,55,105,1
0.253303,140,625,4
0.160076,583,31315,53
0.073333,418,26033,62
0.072816,112,331,2
0.148903,582,216522,372
0.255167,50,90,1
0.075348,104,2444,23
0.261423,1775,144365,81
0.201919,290,3211,11
0.211916,87,140,1
0.149249,223,18404,82
0.265439,78,151,1
0.163499,495,24875,50
0.12929,290,11178,38
0.300806,657,40582,61
0.154634,522,19038,36
0.277067,387,9245,23
0.188853,2231,198182,88
0.324943,62,92,1
0.092872,51,338,6
0.380584,75,103,1
0.189677,4001,315679,78
0.384285,109,207,1
0.117305,123,708,5
0.288059,40,48,1
0.290793,181,584,3
0.330192,118,333,2
0.08994,128,901,7
0.214582,618,24276,39
0.157016,1396,90948,65
0.221703,1087,74814,68
0.215881,66,96,1
0.273777,583,110499,189
0.25004,143,1136,7
0.187858,59,112,1
0.329581,129,224,1
0.214233,676,17210,25
0.063599,104,4079,39
0.25331,80,148,1
0.109252,291,17739,60
0.344834,495,15515,31
0.204908,88,174,1
0.242327,1880,149907,79
0.09078,290,2395,8
0.366614,52,96,1
0.199358,83,149,1
0.08315,110,142,1
0.261667,65,109,1
0.351735,785,62765,79
0.280751,423,13059,30
0.120332,183,314,1
0.091211,291,51428,176
0.129824,222,2364,10
0.269173,171,1805,10
0.303195,644,7225,11
0.385545,582,21301,36
0.327094,197,3355,17
0.123864,291,8417,28
0.230624,412,13127,31
0.154889,110,227,2
0.170709,180,531,2
0.335731,529,18106,34
0.063227,102,194,1
0.101539,291,71994,247
0.188976,407,12298,30
