evolution rate,length lived,species population time,population
0.05,1035,63155,61
0.061667,4001,252011,62
0.085,4001,304365,76
0.085,4001,250762,62
0.061667,1763,106213,60
0.177079,4001,226052,56
0.166667,4001,300321,75
0.26,4001,271382,67
0.05,1811,105752,58
0.068756,133,1179,8
0.295,812,7727,9
0.12,4001,241397,60
0.12,4001,266013,66
0.131667,4001,267954,66
0.129126,385,7913,20
0.271667,4001,246851,61
0.201667,2068,127922,61
0.26,4001,221211,55
0.178333,3491,184690,52
0.233783,92,107,1
0.350615,93,101,1
0.05,4001,222987,55
0.248333,4001,273309,68
0.248333,78,85,1
0.271667,4001,286546,71
0.159823,380,6385,16
0.12864,306,2586,8
0.073333,475,13509,28
0.155,4001,260193,65
0.26,1813,52286,28
0.108333,4001,286483,71
0.061667,2110,97463,46
0.264766,132,157,1
0.166667,216,3366,15
0.18691,81,107,1
0.12,4001,306333,76
0.116638,181,205,1
0.32596,262,374,1
0.3204,102,262,2
0.254179,187,243,1
0.235009,114,143,1
0.096667,982,45072,45
0.155,4001,290380,72
0.196751,92,159,1
0.248333,4001,279116,69
0.225,2337,119582,51
0.149955,209,297,1
0.238791,96,182,1
0.096667,4001,277388,69
0.248333,4001,253571,63
0.306667,2165,46577,21
0.178333,4001,221374,55
0.225,4001,268760,67
0.389921,105,271,2
0.201667,67,697,10
0.085,4001,283158,70
0.33,78,194,2
0.155,4001,281353,70
0.295,1219,44141,36
0.155,4001,264914,66
0.085,4001,307744,76
0.178333,4001,240307,60
0.131667,4001,296785,74
0.108333,4001,253236,63
0.05,1522,74651,49
0.169243,79,90,1
0.155,4001,249046,62
0.143333,2527,169299,66
0.201667,4001,212898,53
0.201667,4001,272378,68
0.178333,1703,54059,31
0.235687,100,105,1
0.341667,206,4189,20
0.259881,91,106,1
0.1457,87,98,1
0.213333,4001,267250,66
0.073333,4001,289702,72
0.079142,66,67,1
0.05,324,8797,27
0.26791,88,90,1
0.213333,4001,296748,74
0.236667,1187,32931,27
0.26,2335,65339,27
0.131667,4001,261005,65
0.225,1376,43975,31
0.12,4001,231127,57
0.315127,83,95,1
0.29598,81,90,1
0.318333,550,15926,28
0.155,4001,277564,69
0.33,1838,51383,27
0.295,4001,269265,67
0.353333,89,342,3
0.134796,89,93,1
0.155,4001,267296,66
0.166667,4001,253046,63
0.295,1516,11947,7
0.26,3972,185153,46
0.061667,3794,219807,57
0.143333,4001,293704,73
0.073333,3695,245753,66
0.248333,862,16033,18
0.08826,92,105,1
0.291436,55,132,2
0.19,62,512,8
0.143333,4001,286537,71
0.073333,3139,199980,63
0.283333,156,933,5
0.17117,87,88,1
0.353333,1119,24238,21
0.355833,93,97,1
0.13873,84,100,1
0.283333,1416,33556,23
0.057075,116,136,1
0.19,1372,46388,33
0.34274,81,145,1
0.19,4001,280776,70
0.108333,4001,304199,76
0.19,1142,29884,26
0.245933,148,383,2
0.388333,445,8885,19
0.262754,92,102,1
0.200071,166,227,1
0.283333,516,6003,11
0.12,3713,272342,73
0.318333,83,133,1
0.221118,84,96,1
0.236667,4001,264411,66
0.166667,4001,281479,70
0.253884,83,106,1
0.127334,271,521,1
0.213333,636,6497,10
0.255151,95,143,1
0.318333,575,6967,12
0.131667,4001,317024,79
0.117229,325,9276,28
0.318333,340,4959,14
0.096667,4001,279740,69
0.105235,87,100,1
0.061667,458,25918,56
0.143333,4001,276477,69
0.225,2210,59231,26
0.236667,4001,251944,62
0.236667,4001,280442,70
0.361018,100,193,1
0.213333,4001,240140,60
0.096667,1199,69338,57
0.166667,4001,255676,63
0.225,2128,60741,28
0.246582,111,117,1
0.175637,46,53,1
0.096667,2768,154784,55
0.201667,4001,176744,44
0.149449,306,402,1
0.05,4001,241758,60
0.2158,139,300,2
0.318333,510,7867,15
0.05,4001,257607,64
0.318333,2753,121359,44
0.12,65,90,1
0.143333,4001,282237,70
0.248869,700,8148,11
0.05,1163,41523,35
0.085,4001,255444,63
0.058403,82,148,1
0.073333,575,13638,23
0.236667,4001,245728,61
0.37101,87,100,1
0.178333,4001,270138,67
0.295,1169,33220,28
0.300365,232,1292,5
0.388333,742,7157,9
0.178333,4001,283072,70
0.083109,697,13113,18
0.143333,4001,255792,63
0.12,4001,245964,61
0.353773,122,150,1
0.213333,95,982,10
0.178333,1404,51225,36
0.108333,4001,268980,67
0.119039,230,459,1
0.056892,560,24718,44
0.283333,891,15387,17
0.166667,4001,266559,66
0.201667,4001,309310,77
0.085,1039,14476,13
0.368695,88,93,1
0.318333,60,391,6
0.283333,2046,76926,37
0.052454,80,125,1
0.306667,528,3514,6
0.166667,2108,92080,43
0.143333,4001,265977,66
0.290291,94,151,1
0.085,4001,296747,74
0.248333,1653,69368,41
0.12,82,251,3
0.108333,4001,294490,73
0.073333,3195,162083,50
0.271667,196,1828,9
0.147009,225,347,1
0.108333,4001,306220,76
0.236667,2120,44864,21
0.263674,306,1131,3
0.188265,306,537,1
0.096667,671,25668,38
0.248333,4001,277906,69
0.135174,95,97,1
0.131667,4001,312852,78
0.189292,110,140,1
0.05,3254,216443,66
0.306667,386,5012,12
0.326338,74,121,1
0.213333,525,7920,15
0.19,4001,292280,73
0.155,4001,259728,64
0.14596,88,92,1
0.061667,4001,229333,57
0.061667,4001,270419,67
0.178333,4001,273922,68
0.236667,4001,238924,59
0.097536,77,88,1
0.295,4001,250398,62
0.26,1993,75769,38
0.166667,4001,305071,76
0.085,1099,16853,15
0.322498,73,84,1
0.306667,732,9899,13
0.073333,4001,252181,63
0.085,87,204,2
0.236667,4001,306739,76
0.063623,206,347,1
0.296077,132,166,1
0.05,520,31626,60
0.248333,4001,254071,63
0.090393,89,91,1
0.133892,240,282,1
0.096667,63,595,9
0.178333,4001,179869,44
0.236667,1169,45417,38
0.085,4001,247867,61
0.177074,86,87,1
0.236667,4001,264577,66
0.067074,90,144,1
0.393498,140,209,1
0.318333,153,2092,13
0.073622,200,295,1
0.213333,911,20834,22
0.333979,72,81,1
0.131667,94,624,6
0.061667,3067,185558,60
0.283333,66,686,10
0.072866,306,10141,33
0.12,4001,291704,72
0.155,4001,293036,73
0.155,4001,280792,70
0.392271,231,479,2
0.178333,4001,286281,71
0.09404,96,101,1
0.155,4001,293422,73
0.166667,1195,63718,53
0.143333,4001,275483,68
0.085,1131,9916,8
0.310874,121,139,1
0.19,425,6628,15
0.248333,102,576,5
0.12675,94,125,1
0.096667,4001,290997,72
0.108333,2642,194215,73
0.313655,258,744,2
0.085,1638,99906,60
0.155,4001,262856,65
0.33,1189,18363,15
0.393452,75,87,1
0.271667,1282,36418,28
0.143333,4001,269277,67
0.073333,1120,47271,42
0.055358,178,552,3
0.108333,922,61263,66
0.155,4001,263639,65
0.201667,4001,261816,65
0.365,1139,42177,37
0.283333,4001,259001,64
0.182757,56,84,1
0.213333,61,556,9
0.12,4001,287325,71
0.236589,100,262,2
0.318333,4001,229024,57
0.085,3433,206390,60
0.283333,475,5526,11
0.236667,4001,260584,65
0.307382,90,94,1
0.178333,4001,260130,65
0.189835,100,106,1
0.119394,98,107,1
0.131667,4001,286553,71
0.131667,4001,268097,67
0.12,4001,291603,72
0.155,56,181,3
0.143333,4001,250494,62
0.085,1881,96321,51
0.340379,227,2004,8
0.12,4001,253500,63
0.351835,216,469,2
0.085,4001,280446,70
0.236667,1813,35216,19
0.378429,102,103,1
0.306667,153,1571,10
0.225,4001,254945,63
0.131667,4001,233171,58
0.236667,1555,44658,28
0.155,4001,256695,64
0.143333,4001,292210,73
0.248333,1069,20458,19
0.331669,62,87,1
0.19,4001,273330,68
0.202775,78,133,1
0.271667,63,780,12
0.05,1604,109661,68
0.201005,2548,100519,39
0.207497,61,91,1
0.061667,3847,261220,67
0.059584,139,148,1
0.12,4001,280529,70
0.111591,85,230,2
0.201667,728,17707,24
0.131667,4001,299800,74
0.121982,117,163,1
0.150809,136,179,1
0.155,4001,269844,67
0.207167,138,595,4
0.344333,196,754,3
0.061667,4001,229818,57
0.340503,131,154,1
0.09287,61,94,1
0.283333,4001,278912,69
0.073333,1950,121466,62
0.234175,88,92,1
0.253168,241,472,1
0.108333,4001,310904,77
0.388333,52,133,2
0.157644,219,652,2
0.155,4001,301191,75
0.320708,74,94,1
0.131667,4001,314991,78
0.12,4001,294017,73
0.178333,1222,16662,13
0.278317,106,162,1
0.073333,4001,241267,60
0.236667,1814,71166,39
0.062537,128,323,2
0.353333,188,1358,7
0.26,4001,247034,61
0.353333,1263,22888,18
0.131667,4001,287814,71
0.225,2507,73102,29
0.143333,4001,260084,65
0.166667,1205,43995,36
0.213333,4001,292007,72
0.108333,1957,103457,52
0.201667,4001,275334,68
0.291583,42,69,1
0.085,4001,268259,67
0.19932,115,158,1
0.306667,802,13665,17
0.239113,76,134,1
0.155,4001,264070,66
0.155,4001,283266,70
0.212332,106,315,2
0.318333,772,5932,7
0.201667,4001,305014,76
0.165744,130,146,1
0.345996,96,103,1
0.071549,102,111,1
0.388333,742,24188,32
0.108333,4001,321182,80
0.216984,102,106,1
0.306667,95,275,2
0.381924,289,1945,6
0.313597,101,102,1
0.061667,488,37072,75
0.283333,1833,74914,40
0.143333,4001,236684,59
0.061667,2536,104918,41
0.292146,132,286,2
0.12,1021,22985,22
0.358079,80,146,1
0.14867,876,10103,11
0.247533,265,511,1
0.392083,484,4379,9
0.108333,4001,268080,67
0.19,4001,252033,62
0.366191,80,106,1
0.236667,545,5735,10
0.073333,4001,266138,66
0.321419,86,90,1
0.213333,4001,257818,64
0.144561,146,159,1
0.109958,195,320,1
0.271667,515,5784,11
0.178333,4001,282950,70
0.228184,103,115,1
0.365799,152,646,4
0.143333,833,66494,79
0.341667,4001,241090,60
0.36711,359,7190,20
0.26,2000,49159,24
0.108333,4001,287360,71
0.05,1061,68890,64
0.376003,102,159,1
0.376667,63,497,7
0.073333,4001,253857,63
0.213333,4001,270119,67
0.05,1804,78211,43
0.131667,3663,260736,71
0.208055,4001,341352,85
0.248333,1436,35300,24
0.096667,4001,247760,61
0.096667,1025,70581,68
0.178333,4001,240516,60
0.266294,524,3669,7
0.131667,4001,282901,70
0.225,4001,284313,71
0.295,4001,278667,69
0.248333,2307,83465,36
0.131667,4001,256518,64
0.108333,1990,87837,44
0.235327,146,164,1
0.388333,377,3322,8
0.209623,98,101,1
0.143333,4001,254810,63
0.149287,100,263,2
0.12,3089,222115,71
0.341667,105,960,9
0.12,4001,326716,81
0.346614,103,109,1
0.113989,115,142,1
0.139679,94,108,1
0.166667,4001,267536,66
0.201667,117,221,1
0.08815,106,111,1
0.19,4001,280070,70
0.327503,92,117,1
0.061667,4001,264880,66
0.108333,4001,297710,74
0.236667,1011,22303,22
0.108333,4001,272868,68
0.26,2110,37748,17
0.166667,4001,237171,59
0.163428,80,87,1
0.353333,1476,50606,34
0.108333,4001,304964,76
0.125007,105,113,1
0.283333,1025,19213,18
0.073333,3594,248045,69
0.096667,2060,121622,59
0.213333,4001,228458,57
0.073333,4001,285892,71
0.397121,109,209,1
0.271667,385,8554,22
0.283333,1723,63076,36
0.107857,80,93,1
0.108333,71,815,11
0.318333,2743,94702,34
0.376855,296,744,2
0.238944,200,407,2
0.225,338,6852,20
0.071085,139,349,2
0.376667,61,415,6
0.33,1116,25495,22
0.143333,4001,309086,77
0.390239,70,81,1
0.05,2653,183948,69
0.089681,108,156,1
0.178333,1006,27690,27
0.073333,4001,280759,70
0.155,4001,267284,66
0.376667,90,226,2
0.353386,42,65,1
0.166667,4001,276163,69
0.05,3436,152190,44
0.073333,651,30751,47
0.085573,92,95,1
0.19,146,1754,12
0.161702,97,107,1
0.12,4001,276537,69
0.219284,85,100,1
0.388333,350,6456,18
0.328787,1100,19365,17
0.195622,306,520,1
0.271667,665,13979,21
0.201667,4001,289221,72
0.073333,1057,49289,46
0.108333,4001,243112,60
0.373196,92,103,1
0.061667,1194,38658,32
0.096667,2784,143760,51
0.201667,4001,219532,54
0.308848,99,100,1
0.166667,693,21413,30
0.143333,4001,299948,74
0.079715,247,667,2
0.184011,88,98,1
0.337128,88,98,1
0.269692,458,2754,6
0.12,4001,258438,64
0.341667,1396,23959,17
0.339053,234,905,3
0.248333,465,9840,21
0.166667,4001,285219,71
0.33,1117,20367,18
0.258383,82,100,1
0.213333,4001,272969,68
0.26,2178,45467,20
0.155,4001,224127,56
0.283333,1356,20396,15
0.236667,4001,272087,68
0.225,4001,281145,70
0.365,124,913,7
0.225,4001,290730,72
0.12,1636,90633,55
0.155,4001,253165,63
0.12,4001,290619,72
0.19,1089,31583,29
0.096667,4001,288380,72
0.061667,1021,20282,19
0.326255,66,82,1
0.26,565,12831,22
0.132052,85,88,1
0.193455,143,158,1
0.12,4001,274858,68
0.195024,148,1020,6
0.12,4001,298778,74
0.061667,4001,268695,67
0.304194,229,323,1
0.271667,618,9504,15
0.243138,802,10621,13
0.108333,4001,280073,70
0.201667,1886,109377,57
0.166667,4001,244389,61
0.295,4001,257726,64
0.177016,107,175,1
0.174801,86,138,1
0.225,4001,275382,68
0.085,4001,247677,61
0.05,4001,218848,54
0.26,4001,280907,70
0.225,1638,70669,43
0.126263,85,206,2
0.26,4001,240353,60
0.374264,202,693,3
0.108333,77,146,1
0.361188,61,81,1
0.065328,306,822,2
0.315222,533,13923,26
0.330741,135,154,1
0.213333,902,30048,33
0.143333,4001,271994,67
0.271667,1813,68971,38
0.155,4001,298365,74
0.128835,133,158,1
0.248333,4001,277475,69
0.248333,1195,21301,17
0.250359,132,650,4
0.26,654,17601,26
0.385632,103,245,2
0.061667,4001,254349,63
0.166667,4001,274725,68
0.395325,76,86,1
0.085,1481,66028,44
0.073333,4001,263628,65
0.246718,507,9731,19
0.268776,258,846,3
0.26,292,3296,11
0.108333,4001,257907,64
0.05,1109,64467,58
0.145745,98,105,1
0.073333,1196,57106,47
0.192928,105,111,1
0.178333,4001,204731,51
0.236667,2363,88366,37
0.131667,4001,285041,71
0.096667,4001,278647,69
0.12,4001,306799,76
0.133423,123,137,1
0.108333,4001,291918,72
0.131667,4001,302006,75
0.243337,116,161,1
0.19,71,240,3
0.129619,36,37,1
0.213333,4001,284838,71
0.289486,88,228,2
0.155,149,2527,16
0.201667,4001,278295,69
0.285606,425,1640,3
0.246618,92,145,1
0.131667,659,17578,26
0.143333,4001,265036,66
0.131667,4001,318229,79
0.283333,1203,21867,18
0.213333,2397,74112,30
0.166667,4001,239134,59
0.131667,4001,280456,70
0.365936,98,107,1
0.213333,4001,273257,68
0.26,1139,55342,48
0.155,4001,270255,67
0.073333,1029,76062,73
0.166667,4001,251804,62
0.061667,1055,61184,57
0.255407,86,128,1
0.096667,4001,255143,63
0.100074,306,1182,3
0.096667,4001,273659,68
0.306667,1099,14297,13
0.330937,149,177,1
0.085,4001,280458,70
0.16927,145,245,1
0.295,67,715,10
0.085,4001,296646,74
0.271667,4001,260614,65
0.337172,99,279,2
0.178333,4001,248117,62
0.213333,1346,17212,12
0.12,4001,297248,74
0.283333,61,140,2
0.271667,4001,272107,68
0.058249,495,5256,10
0.061064,157,162,1
0.26,333,8653,25
0.061667,4001,226025,56
0.225,1515,23954,15
0.143333,4001,300585,75
0.3534,489,4449,9
0.248333,4001,323650,80
0.125999,306,9835,32
0.059127,61,138,2
0.166667,1149,68380,59
0.213333,4001,234885,58
0.108333,4001,282931,70
0.257725,69,84,1
0.178333,4001,274689,68
0.108333,4001,289742,72
0.306667,1165,21191,18
0.213333,4001,257496,64
0.143333,1153,33668,29
0.310323,139,177,1
0.365,881,13451,15
0.353333,4001,280027,69
0.073333,4001,287807,71
0.293547,97,106,1
0.166667,4001,273653,68
0.122269,193,273,1
0.236722,118,277,2
0.155,4001,307925,76
0.295,1122,40152,35
0.306667,114,541,4
0.085,4001,273047,68
0.364354,178,268,1
0.061667,4001,268045,66
0.391204,133,250,1
0.178333,4001,280528,70
0.166667,1108,38162,34
0.178333,3529,234769,66
0.19,773,15539,20
0.073333,4001,123934,30
0.32993,98,208,2
0.131667,4001,268664,67
0.225,3751,232444,61
0.213333,946,14911,15
0.201667,4001,251357,62
0.145117,264,2583,9
0.12,4001,267511,66
0.283333,2050,75762,36
0.201667,4001,287381,71
0.26,2830,93913,33
0.278336,77,91,1
0.085,3565,233676,65
0.225,592,9933,16
0.108333,1626,111127,68
0.166667,4001,233097,58
0.073333,4001,294333,73
0.12,4001,267288,66
0.271667,1173,40251,34
0.131667,4001,274470,68
0.163832,409,554,1
0.236667,59,533,9
0.269716,104,144,1
0.143333,425,7219,16
0.194175,133,145,1
0.353333,86,401,4
0.175052,489,3856,7
0.1036,89,99,1
0.213333,4001,269277,67
0.19,1526,51253,33
0.276092,223,414,1
0.225,699,15399,22
0.367908,75,96,1
0.131667,4001,259914,64
0.160691,97,160,1
0.073333,675,44100,65
0.379959,249,401,1
0.271667,4001,249947,62
0.257102,93,106,1
0.19874,58,70,1
0.131667,69,868,12
0.108333,1159,45393,39
0.178333,4001,245877,61
0.131667,4001,294646,73
0.107839,91,92,1
0.19,4001,259462,64
0.157464,1054,45220,42
0.166667,4001,254134,63
0.21753,89,106,1
0.295,59,585,9
0.301404,223,748,3
0.248333,4001,272867,68
0.201667,1089,22543,20
0.236667,4001,225386,56
0.395624,97,98,1
0.131667,4001,285120,71
0.096667,4001,324750,81
0.058179,102,149,1
0.073333,338,6380,18
0.369025,92,94,1
0.236667,732,20068,27
0.270836,306,1951,6
0.271667,101,245,2
0.275153,95,102,1
0.365,4001,297105,74
0.225,1219,31649,25
0.143333,4001,291681,72
0.26,4001,286001,71
0.108333,4001,290879,72
0.193603,104,114,1
0.178333,4001,263199,65
0.201667,1023,29081,28
0.155,4001,268527,67
0.12,4001,271633,67
0.108333,4001,277479,69
0.073333,4001,314781,78
0.353333,1391,42401,30
0.166667,4001,245401,61
0.108333,4001,302890,75
0.311528,95,113,1
0.340553,613,4595,7
0.379541,101,111,1
0.283333,59,371,6
0.340446,97,157,1
0.061667,4001,258206,64
0.371056,93,95,1
0.07706,43,54,1
0.108333,4001,297527,74
0.202425,157,428,2
0.131667,4001,283349,70
0.271667,1386,43911,31
0.297555,85,198,2
0.295,4001,271066,67
0.12,4001,291400,72
0.232545,30,41,1
0.201667,77,205,2
0.133781,127,295,2
0.365,214,3706,17
0.369551,196,291,1
0.184663,104,108,1
0.085,288,7952,27
0.178333,4001,263843,65
0.176873,297,455,1
0.248333,124,792,6
0.226006,138,173,1
0.085,1593,84946,53
0.200095,129,148,1
0.155,1344,67329,50
0.31029,112,115,1
0.143333,4001,270359,67
0.225121,159,334,2
0.33,1246,46370,37
0.060662,129,240,1
0.236667,1247,25115,20
0.178333,4001,274507,68
0.085,4001,257193,64
0.155,4001,283892,70
0.376574,80,100,1
0.12,1406,74487,52
0.19,4001,242962,60
0.298583,86,92,1
0.131667,4001,291577,72
0.08902,73,88,1
0.248333,4001,261945,65
0.248333,4001,251859,62
0.166667,4001,302286,75
0.374516,91,102,1
0.26,4001,247950,61
0.321396,306,6377,20
0.12,4001,288309,72
0.155,61,191,3
0.178333,4001,295178,73
0.091753,91,153,1
0.073333,4001,287238,71
0.155,3146,175754,55
0.096667,154,1820,11
0.083329,91,99,1
0.255219,137,379,2
0.166667,1230,55626,45
0.333158,176,235,1
0.201667,4001,297186,74
0.131667,4001,280605,70
0.225,1302,31393,24
0.087198,96,103,1
0.155,66,626,9
0.167696,77,104,1
0.295,4001,241342,60
0.190926,178,257,1
0.353333,4001,262518,65
0.213333,4001,268560,67
0.166667,1485,81532,54
0.225,4001,248620,62
0.335324,164,224,1
0.225,478,8209,17
0.326688,107,157,1
0.283333,1429,53959,37
0.144818,161,515,3
0.12,3951,261141,66
0.19,4001,257748,64
0.33123,81,98,1
0.365,752,15282,20
0.283333,1863,60235,32
0.226888,39,49,1
0.236667,971,29149,30
0.155,4001,274161,68
0.185198,296,856,2
0.108333,4001,277303,69
0.306667,83,98,1
0.073333,4001,242124,60
0.143333,4001,294372,73
0.225,4001,269574,67
0.389386,179,201,1
0.129488,119,140,1
0.108333,4001,288195,72
0.155967,196,1034,5
0.248333,1109,26053,23
0.201667,4001,243410,60
0.213333,4001,308350,77
0.201667,1149,25574,22
0.143333,4001,246705,61
0.373505,276,321,1
0.096667,4001,227188,56
0.118922,89,105,1
0.201667,4001,269253,67
0.270701,95,108,1
0.225,3248,138418,42
0.108333,521,7106,13
0.143333,4001,272910,68
0.352457,90,99,1
0.271667,3908,247001,63
0.05768,214,500,2
0.197124,4001,284838,71
0.131667,4001,284067,70
0.363382,384,2526,6
0.349769,105,165,1
0.353333,2301,123732,53
0.225264,98,145,1
0.131667,702,9732,13
0.155,110,941,8
0.096667,4001,276539,69
0.370944,111,172,1
0.213333,4001,233925,58
0.26538,102,105,1
0.283333,407,2652,6
0.19,4001,240282,60
0.12,4001,313496,78
0.306667,1199,51337,42
0.237055,113,114,1
0.295,2090,73505,35
0.395116,108,110,1
0.05,238,6195,26
0.225,4001,267833,66
0.306667,1309,18953,14
0.318333,3892,69924,17
0.19,926,23575,25
0.278547,100,103,1
0.201667,155,2024,13
0.131667,4001,289660,72
0.085,4001,239675,59
0.178333,4001,310530,77
0.287031,102,196,1
0.05,63,681,10
0.321443,90,112,1
0.155,4001,263849,65
0.318333,4001,264794,66
0.096667,4001,276321,69
0.326581,109,205,1
0.218202,108,183,1
0.236667,4001,268107,67
0.388333,1019,27618,27
0.201667,4001,254359,63
0.376667,57,132,2
0.261934,93,248,2
0.052771,99,105,1
0.131667,4001,308399,77
0.073333,4001,249511,62
0.131667,1314,14870,11
0.110862,113,114,1
0.294749,105,154,1
0.073333,4001,270856,67
0.113822,306,816,2
0.096667,4001,297130,74
0.085,4001,297065,74
0.236667,4001,274916,68
0.213333,1149,35255,30
0.143333,4001,248941,62
0.388333,1335,46029,34
0.177784,91,99,1
0.096667,4001,261038,65
0.225,4001,281382,70
0.213333,1426,22800,15
0.131667,4001,262722,65
0.090149,105,106,1
0.155,485,4572,9
0.327055,82,98,1
0.313193,85,92,1
0.283333,577,20218,35
0.131667,3988,284508,71
0.319009,322,981,3
0.295,622,21574,34
0.166667,4001,286687,71
0.278675,146,194,1
0.171609,406,749,1
0.388333,236,2165,9
0.166667,4001,281022,70
0.388333,105,456,4
0.26,1229,36213,29
0.138904,74,103,1
0.33,777,15153,19
0.248333,3368,128137,38
0.096667,411,5635,13
0.155,4001,291736,72
0.073333,4001,260188,65
0.322822,164,288,1
0.198759,330,468,1
0.236667,1366,30479,22
0.068201,49,52,1
0.12,4001,280654,70
0.166667,1111,34092,30
0.113608,104,115,1
0.131667,4001,303737,75
0.073333,4001,266763,66
0.061667,1283,75328,58
0.201667,4001,252875,63
0.108333,4001,291357,72
0.105122,306,1594,5
0.178333,4001,270019,67
0.20644,201,444,2
0.166667,4001,269815,67
0.225,4001,253646,63
0.155,4001,275204,68
0.178333,4001,260987,65
0.33,1990,27677,13
0.274146,150,302,2
0.201667,66,600,9
0.376667,1405,53906,38
0.306667,4001,249799,62
0.143333,4001,291331,72
0.05,1996,118081,59
0.200803,137,297,2
0.236667,156,1920,12
0.166501,138,272,1
0.085,4001,233743,58
0.108333,2128,126397,59
0.19,4001,284964,71
0.178333,88,131,1
0.107212,77,146,1
0.143333,595,31088,52
0.326122,61,99,1
0.225,4001,272132,68
0.352846,121,501,4
0.329201,271,1192,4
0.05,1064,70582,66
0.12,4001,256763,64
0.108333,4001,281116,70
0.085,1337,72424,54
0.201667,4001,243032,60
0.155,1017,12090,11
0.131667,4001,286578,71
0.050275,138,356,2
0.271667,1307,38568,29
0.213333,4001,294067,73
0.143333,4001,278203,69
0.390408,73,94,1
0.182843,211,303,1
0.341667,663,17080,25
0.166667,4001,280046,69
0.108333,4001,285835,71
0.318333,1154,55957,48
0.166667,4001,289515,72
0.155,1436,20138,14
0.26458,235,398,1
0.271667,378,4357,11
0.052431,80,94,1
0.201667,1211,9548,7
0.073333,4001,238205,59
0.283333,1059,16008,15
0.342731,105,168,1
0.341667,67,665,9
0.331776,737,8725,11
0.178333,4001,271564,67
0.306667,1010,8950,8
0.271667,4001,271612,67
0.248333,63,190,3
0.271667,4001,261460,65
0.213333,4001,272058,67
0.239749,263,2270,8
0.225,4001,277863,69
0.201667,4001,275820,68
0.236667,1196,32410,27
0.396582,100,102,1
0.131667,132,1763,13
0.085,4001,277538,69
0.295,1856,92401,49
0.258726,97,105,1
0.260076,154,222,1
0.166667,4001,272636,68
0.271667,4001,274179,68
0.291665,79,98,1
0.072423,142,336,2
0.295,722,9334,12
0.213333,4001,235906,58
0.085,1196,28528,23
0.155,4001,273288,68
0.341257,276,818,2
0.178333,1099,13592,12
0.131667,4001,278475,69
0.061667,1336,51033,38
0.155,4001,287717,71
0.33,1028,28596,27
0.318333,3535,212311,60
0.225,549,6221,11
0.178333,1685,30980,18
0.108333,4001,246318,61
0.248333,1903,66316,34
0.355809,93,108,1
0.085,1040,58192,55
0.19,4001,248460,62
0.061667,62,97,1
0.214967,105,164,1
0.271667,4001,285564,71
0.096667,1341,22339,16
0.386147,82,106,1
0.388333,500,5714,11
0.248333,4001,231900,57
0.073333,1352,54426,40
0.096667,4001,247879,61
0.085,2110,135297,64
0.305738,137,198,1
0.213333,258,8086,31
0.150073,97,165,1
0.236667,881,28347,32
0.12,4001,308398,77
0.096667,4001,314434,78
0.178333,4001,326280,81
0.085915,159,500,3
0.225,4001,265067,66
0.327202,100,101,1
0.306667,1423,23397,16
0.377563,88,113,1
0.271667,63,424,6
0.368923,306,1356,4
0.178333,4001,258042,64
0.306667,2327,86758,37
0.166667,4001,219103,54
0.096667,4001,283252,70
0.084371,131,445,3
0.213333,4001,259836,64
0.178333,4001,269343,67
0.12,4001,260191,65
0.148114,146,540,3
0.33,335,3741,11
0.061667,2881,169093,58
0.131667,69,88,1
0.087227,67,96,1
0.389477,164,681,4
0.096667,3428,198268,57
0.155,515,13338,25
0.061667,4001,269082,67
0.073333,2346,88997,37
0.178333,4001,266351,66
0.061667,1241,122809,98
0.19,4001,261686,65
0.096667,4001,280295,70
0.085,1135,23604,20
0.395564,96,196,2
0.139466,57,59,1
0.096667,4001,290750,72
0.178333,3391,146582,43
0.341667,525,6191,11
0.236667,4001,270941,67
0.12,4001,268956,67
0.182258,80,96,1
0.063201,126,157,1
0.213333,128,2076,16
0.305113,741,8079,10
0.131667,70,710,10
0.121409,239,584,2
0.174047,98,239,2
0.146334,93,106,1
0.213333,455,16591,36
0.05,2028,97605,48
0.275336,91,96,1
0.388333,548,8151,14
0.26,4001,251300,62
0.08976,233,1481,6
0.108333,4001,272199,68
0.248333,1210,19994,16
0.155,4001,276914,69
0.293389,128,244,1
0.213333,102,313,3
0.085,1897,110707,58
0.298126,136,156,1
0.213333,1219,73382,60
0.248333,4001,263384,65
0.12,4001,276780,69
0.271898,310,2112,6
0.271667,61,396,6
0.155,1573,49480,31
0.131667,4001,273586,68
0.131667,4001,304537,76
0.158167,92,201,2
0.05,4001,235811,58
0.267359,124,298,2
0.213333,1149,31667,27
0.096667,3445,228743,66
0.33,525,3513,6
0.05,4001,241577,60
0.131667,4001,263114,65
0.271667,1426,36304,25
0.096667,4001,278171,69
0.050473,132,472,3
0.096667,4001,270422,67
0.356109,94,110,1
0.248333,748,15553,20
0.213333,4001,268382,67
0.295,1069,22720,21
0.238049,99,283,2
0.108333,4001,300073,74
0.108333,4001,297080,74
0.341667,1049,24527,23
0.213333,4001,245665,61
0.155866,39,42,1
0.213333,52,99,1
0.228965,173,195,1
0.295,4001,298286,74
0.073333,1326,56937,42
0.170659,139,537,3
0.19,4001,238422,59
0.085,2023,96844,47
0.166667,4001,253927,63
0.12,4001,323647,80
0.178333,4001,297185,74
0.225,1486,19073,12
0.073333,4001,300045,74
0.295,1419,42212,29
0.108333,3768,279838,74
0.060836,89,505,5
0.143333,4001,256855,64
0.141322,84,92,1
