evolution rate,length lived,species population time,population
0.3851,270,406,1
0.23545,667,2366,3
0.181039,81,88,1
0.079258,277,982,3
0.314245,3446,84894,24
0.37481,1491,33621,22
0.338335,1121,31055,27
0.322653,191,296,1
0.091714,321,1394,4
0.076968,370,3411,9
0.162286,131,552,4
0.183958,509,3629,7
0.260722,7065,145278,20
0.07402,2459,73265,29
0.233955,75,84,1
0.396933,277,1317,4
0.145204,344,3594,10
0.39112,5320,120609,22
0.222721,579,8066,13
0.071472,192,393,2
0.055465,77,81,1
0.231315,7782,183881,23
0.335341,174,272,1
0.177286,117,291,2
0.0794,129,336,2
0.051727,219,1745,7
0.090727,89,131,1
0.169639,52,147,2
0.270419,91,92,1
0.305571,86,100,1
0.204938,38,44,1
0.144576,61,92,1
0.216926,84,102,1
0.343325,1705,33712,19
0.145776,174,220,1
0.184821,83,98,1
0.201076,83,90,1
0.125061,180,217,1
0.376452,40,83,2
0.162889,728,7866,10
0.110854,217,559,2
0.062898,2609,59290,22
0.133085,95,103,1
0.069886,1830,47696,26
0.277549,121,186,1
0.340393,86,87,1
0.138831,1817,41983,23
0.264648,137,395,2
0.249852,1769,43130,24
0.266796,89,156,1
0.126498,4775,87882,18
0.220405,1013,6995,6
0.346277,106,107,1
0.252569,185,470,2
0.317973,343,505,1
0.113716,211,527,2
0.377281,6384,142111,22
0.151971,3732,83789,22
0.104973,2265,58475,25
0.318809,6653,154187,23
0.261611,4944,118362,23
0.167202,272,705,2
0.243645,5752,122153,21
0.207822,366,2993,8
0.255688,276,1960,7
0.084784,2411,51425,21
0.387699,311,5025,16
0.145927,1073,14665,13
0.308069,100,113,1
0.161711,130,495,3
0.345454,833,20637,24
0.302154,351,752,2
0.390065,2097,41080,19
0.231297,3912,97894,25
0.295702,225,3484,15
0.092823,2353,57258,24
0.289152,193,346,1
0.128792,690,7071,10
0.089699,101,108,1
0.359414,235,565,2
0.292779,6171,150982,24
0.280632,125,163,1
0.211827,295,3834,12
0.271074,5281,114491,21
0.349351,114,208,1
0.233157,78,98,1
0.320787,676,6445,9
0.129686,1469,19703,13
0.088959,88,137,1
0.066361,2779,57298,20
0.100169,67,85,1
0.339751,8541,166434,19
0.300806,95,165,1
0.201168,30,40,1
0.192995,227,1155,5
0.087043,2639,32914,12
0.055711,99,115,1
0.381038,89,93,1
0.25223,170,248,1
0.385534,103,337,3
0.399704,924,7633,8
0.11232,6562,162307,24
0.29393,205,353,1
0.314919,468,10933,23
0.23732,104,108,1
0.203148,337,3320,9
0.121637,27,29,1
0.288535,372,9474,25
0.393493,9928,991129,99
0.281925,3206,274800,85
0.344814,91,150,1
0.307386,65,83,1
0.174832,1055,28477,26
0.222951,374,7808,20
0.188468,2936,94888,32
0.356657,90,95,1
0.250223,3436,63349,18
0.300457,277,1178,4
0.175238,634,7346,11
0.243896,210,404,1
0.153904,79,132,1
0.159996,140,180,1
0.320165,210,635,3
0.094112,1507,48780,32
0.238019,2415,86620,35
0.15526,102,146,1
0.234522,4399,105714,24
0.100472,69,97,1
0.189446,2473,73616,29
0.279558,6789,235397,34
0.173849,277,407,1
0.218966,2412,59411,24
0.313936,108,109,1
0.311263,6719,212867,31
0.355312,96,143,1
0.353544,98,295,3
0.088791,98,144,1
0.215635,172,2015,11
0.157016,108,116,1
0.176999,939,14831,15
0.093299,277,688,2
0.058185,216,396,1
0.335535,110,318,2
0.160186,884,24481,27
0.377935,1286,20876,16
0.142643,1864,36930,19
0.106626,1814,31026,17
0.267969,98,106,1
0.156262,92,96,1
0.279303,334,5400,16
0.064465,95,104,1
0.110155,172,540,3
0.362886,15000,300547,20
0.198211,319,791,2
0.375481,248,398,1
0.302377,5281,164401,31
0.324205,1134,16533,14
0.310321,2341,61114,26
0.303706,149,165,1
0.292275,5890,183788,31
0.34208,85,144,1
0.147137,132,346,2
0.128345,6480,217037,33
0.158254,982,20268,20
0.16342,185,532,2
0.189069,72,99,1
0.189047,262,515,1
0.294381,135,234,1
0.343071,187,735,3
0.104868,1522,24059,15
0.230575,174,366,2
0.239055,794,9666,12
0.225361,137,188,1
0.342164,184,428,2
0.265835,137,267,1
0.321219,94,148,1
0.223126,42,65,1
0.216278,155,321,2
0.170601,149,633,4
0.099911,101,109,1
0.14393,48,65,1
0.121488,125,190,1
0.33505,144,1028,7
0.270657,109,111,1
0.325449,99,100,1
0.115788,94,142,1
0.356659,95,153,1
0.100322,330,2292,6
0.277056,179,232,1
0.051922,98,200,2
0.216796,170,329,1
0.216931,6154,155605,25
0.256776,496,5168,10
0.098276,82,154,1
0.153078,87,92,1
0.33674,74,85,1
0.121966,163,300,1
0.185938,142,156,1
0.386934,87,90,1
0.233333,348,775,2
0.077872,95,104,1
0.143277,555,17732,31
0.338251,160,203,1
0.067644,879,22509,25
0.205927,236,277,1
0.155468,3621,183405,50
0.149531,93,97,1
0.139384,106,152,1
0.266814,205,517,2
0.168154,101,111,1
0.074211,5984,318710,53
0.364509,4639,211299,45
0.266263,885,21105,23
0.375424,2682,170111,63
0.390442,231,1676,7
