evolution rate,length lived,species population time,population
0.296369,310,3166,10
0.259693,279,5480,19
0.239899,1627,78139,48
0.095416,188,3172,16
0.227337,122,465,3
0.362431,88,259,2
0.087724,394,66211,168
0.219577,114,144,1
0.199378,358,20340,56
0.332965,291,11368,39
0.150276,524,8029,15
0.053996,400,106994,267
0.09306,79,111,1
0.096722,399,5375,13
0.33285,4001,340500,85
