evolution rate,length lived,species population time,population
0.175611,3500,279374,79
0.206803,1147,27017,23
0.226798,71,699,9
0.071788,1152,54087,46
0.241917,67,760,11
0.251742,1171,12733,10
0.067221,74,802,10
0.241514,74,81,1
0.232773,449,931,2
0.087937,3500,188767,53
0.079087,3500,93305,26
0.079555,3500,185026,52
0.176784,1111,56549,50
0.163257,65,641,9
0.295698,1686,86924,51
0.193309,826,13376,16
0.061804,3500,98535,28
0.231829,3500,211155,60
0.182552,1902,123808,65
0.249569,1051,21393,20
0.184555,3500,287483,82
0.079061,1254,58289,46
0.251439,154,1159,7
0.191661,102,147,1
0.277458,152,2595,17
0.115116,3500,120348,34
0.174171,3500,87620,25
0.225882,3500,201030,57
0.212931,3500,277870,79
0.139579,1289,24794,19
0.326925,215,2077,9
0.162631,3500,160914,45
0.208626,1013,25170,24
0.103237,3500,205614,58
0.212524,3500,183805,52
0.10159,3500,209259,59
0.212741,1115,21087,18
0.395657,66,654,9
0.167201,1591,42602,26
0.310195,529,4362,8
0.070364,1666,128124,76
0.086456,758,30626,40
0.211341,3500,250151,71
0.247252,1880,33425,17
0.244713,1021,15093,14
0.165744,3500,225652,64
0.192298,3500,118914,33
0.158613,1774,60715,34
0.243711,898,20426,22
0.076866,3500,92321,26
0.212593,3500,172089,49
0.163681,3500,257322,73
0.261969,3500,201233,57
0.211841,1933,104111,53
0.090977,3500,126659,36
0.288911,1068,22992,21
0.059249,3500,236301,67
0.147316,3500,139157,39
0.240443,1389,23040,16
0.136944,734,9973,13
0.107596,3500,178131,50
0.090778,3500,239880,68
0.089397,1023,31431,30
0.167935,3500,237028,67
0.373786,112,117,1
0.114526,46,753,16
0.27835,1800,54396,30
0.15326,838,21348,25
0.237908,3500,256303,73
0.074356,3500,146738,41
0.194505,1141,32178,28
0.226405,62,538,8
0.07674,3500,125671,35
0.085889,3500,154559,44
0.315945,3500,160419,45
0.076232,1108,29031,26
0.120363,66,651,9
0.154588,3500,190615,54
0.096682,3500,69382,19
0.097287,1284,78138,60
0.177789,236,4206,17
0.051759,1714,145419,84
0.08982,949,11281,11
0.082099,3500,85312,24
0.249605,3500,99726,28
0.150212,3500,189155,54
0.353856,87,124,1
0.397107,114,1480,12
0.117153,3500,206387,58
0.2174,3500,200405,57
0.060246,2011,161695,80
0.203646,3500,264537,75
0.058863,1148,57724,50
0.379598,64,537,8
0.187199,1166,26672,22
0.084679,67,760,11
0.238052,1232,13667,11
0.179372,142,1254,8
0.291031,142,203,1
0.328662,332,2877,8
0.239986,3500,107598,30
0.235963,1631,53063,32
0.153543,626,14723,23
0.123228,3500,148221,42
0.094416,3500,91635,26
0.143945,1372,29623,21
0.337834,1351,18608,13
0.138046,429,8256,19
0.078228,3500,117642,33
0.266698,3500,150232,42
0.155195,1711,60089,35
0.230863,81,95,1
0.198129,3500,126735,36
0.180236,1291,17512,13
0.114164,496,14720,29
0.261115,3500,298310,85
0.210066,1320,38160,28
0.353536,247,2550,10
0.21058,80,95,1
0.158312,721,17984,24
0.214553,3500,79711,22
0.090046,1717,103206,60
0.116143,3500,175073,50
0.259698,1131,19203,16
0.08195,64,500,7
0.279127,3500,75992,21
0.114243,1531,57681,37
0.300352,734,10822,14
0.102264,3500,166799,47
0.138968,1109,34380,31
0.091695,16,175,10
0.280252,1155,20306,17
0.203451,62,493,7
0.198254,1350,37228,27
0.322671,250,6054,24
0.080869,1428,97550,68
0.178928,342,14570,42
0.12334,3500,263206,75
0.107237,113,133,1
0.074669,97,1503,15
0.190145,1506,41091,27
0.339624,504,10178,20
0.165063,3500,189932,54
0.074672,1702,177723,104
0.24055,616,13436,21
0.14276,3500,292268,83
0.084446,1356,51430,37
0.128988,257,2474,9
0.252396,1636,31327,19
0.267312,781,12798,16
0.058364,3500,84832,24
0.205393,3500,277685,79
0.105381,3500,271922,77
0.267235,1536,113311,73
0.199922,706,5425,7
0.131443,3500,204649,58
0.18896,1216,14898,12
0.064986,118,1988,16
0.262014,1149,29634,25
0.214092,58,411,7
0.234687,3500,112233,32
0.216389,3500,99568,28
0.058801,3500,189089,54
0.053316,1004,79745,79
0.11547,3500,287179,82
0.168691,1666,67597,40
0.217014,64,237,3
0.131904,3500,98313,28
0.277147,1159,17275,14
0.256959,62,482,7
0.186356,3500,206567,59
0.177898,1210,18586,15
0.247456,119,1170,9
0.196434,1591,76210,47
0.198907,811,14835,18
0.072553,3500,161256,46
0.320802,3500,125082,35
0.151476,1831,14156,7
0.175127,1906,57231,30
0.069501,1605,99075,61
0.117898,952,45988,48
0.166637,1961,48636,24
0.15753,3500,216389,61
0.105419,1170,70923,60
0.250564,72,547,7
0.257013,1846,61524,33
0.06464,1051,66312,63
0.221016,3500,118128,33
0.261766,3500,140963,40
0.112151,3500,261315,74
0.053579,1362,79223,58
0.176185,444,8548,19
0.12801,1722,38992,22
0.142466,749,8717,11
0.15151,3500,116955,33
0.183063,1166,45456,38
0.225786,70,784,11
0.196319,1576,59495,37
0.208754,781,12130,15
0.200781,3500,100435,28
0.169743,3500,84139,24
0.182903,3500,130169,37
0.167398,1083,14716,13
0.174891,3500,99985,28
0.169115,1138,17792,15
0.196908,60,421,7
0.207346,1591,41725,26
0.260814,796,10883,13
0.218422,3500,110080,31
0.2546,141,153,1
0.056058,66,700,10
0.218017,3500,139170,39
0.087478,72,145,2
0.053333,450,21105,46
0.171837,3500,267481,76
0.139659,3500,68033,19
0.175306,1353,42601,31
0.325191,319,2719,8
0.13711,3500,101113,28
0.184416,1596,68491,42
0.241651,609,9470,15
0.098526,3500,304385,86
0.255814,3500,91290,26
0.152236,3500,109901,31
0.265177,1072,16367,15
0.147592,3500,76603,21
0.240966,1771,88043,49
0.050031,1092,45704,41
0.277751,3500,78582,22
0.091495,1143,90130,78
0.182722,65,595,9
0.398002,90,107,1
0.339775,61,570,9
0.094224,1636,54824,33
0.270847,587,8473,14
0.204106,3500,79168,22
0.112233,3500,233691,66
0.202643,3500,104621,29
0.231161,3500,185634,53
0.115408,73,86,1
0.26776,68,628,9
0.146058,3500,167489,47
0.133727,154,204,1
0.061858,3500,287516,82
0.283639,3500,64512,18
0.148872,3500,245416,70
0.151724,3500,46703,13
0.103847,1450,122907,84
0.061177,124,251,2
0.386098,3500,111343,31
0.081533,1088,67300,61
0.243054,3500,57534,16
0.248975,3500,120572,34
