evolution rate,length lived,species population time,population
0.24711,1339,46247,34
0.311674,278,6616,23
0.163378,3500,186111,53
0.194012,3500,121307,34
0.11177,331,720,2
0.212952,357,8400,23
0.051716,3500,222532,63
0.2827,1487,48414,32
0.111651,539,29907,55
0.174876,3500,147541,42
0.276612,1183,14491,12
0.356139,99,606,6
0.295081,908,20473,22
0.153161,1339,63111,47
0.116748,257,1845,7
0.236431,1304,18440,14
0.391026,228,1529,6
0.136156,106,161,1
0.357568,131,1023,7
0.205134,3500,109517,31
0.213668,1357,24801,18
0.241811,493,6789,13
0.134609,3500,248183,70
0.077409,3500,128072,36
0.215794,150,186,1
0.123764,181,3218,17
0.097864,3500,172539,49
0.203851,3500,158000,45
0.19588,1435,29767,20
0.34167,401,9872,24
0.243443,1856,79547,42
0.21334,871,12754,14
0.155254,3500,147308,42
0.198105,501,6804,13
0.117256,3500,108800,31
0.328226,1289,47720,37
0.332578,328,4136,12
0.065602,3500,97134,27
0.074013,1286,34342,26
0.256753,212,2126,10
0.061382,3500,143476,40
0.071805,275,567,2
0.290374,112,785,7
0.221379,3500,65057,18
0.16427,1187,30462,25
0.345726,99,877,8
0.299386,179,224,1
0.131159,496,4418,8
0.158942,172,244,1
0.21467,1008,17164,17
0.125206,3500,229952,65
0.14729,1018,17671,17
0.082953,3500,112198,32
0.186518,3500,73946,21
0.207355,1158,19315,16
0.267949,65,456,7
0.187251,1813,49696,27
0.231775,1531,20989,13
0.348584,506,7895,15
0.134703,3500,84133,24
0.172406,1173,23847,20
0.257447,77,1412,18
0.111663,1311,32831,25
0.316857,315,5172,16
0.09529,3500,93411,26
0.240328,83,103,1
0.119506,3500,235571,67
0.25035,3500,58541,16
0.056425,1563,68125,43
0.284233,487,9500,19
0.355011,196,492,2
0.070144,440,12485,28
0.068485,74,85,1
0.274052,480,5164,10
0.186174,1651,37257,22
0.327188,219,315,1
0.180215,3500,174681,49
0.227312,3500,77043,22
0.143433,3500,136206,38
0.225622,87,95,1
0.163168,3500,135840,38
0.252611,1363,32142,23
0.233918,288,3272,11
0.166468,336,460,1
0.134762,304,1700,5
0.220076,1482,38225,25
0.248054,668,11803,17
0.244775,1909,59171,30
0.348112,501,1615,3
0.162743,127,1429,11
0.19953,324,10641,32
0.166764,573,7724,13
0.190192,3500,112929,32
0.175392,248,2047,8
0.098364,3500,100356,28
0.19858,1332,26179,19
0.252915,312,6507,20
0.057836,823,6894,8
0.11677,844,13843,16
0.189225,1848,30926,16
0.243936,1112,20976,18
0.263649,65,456,7
0.243118,1189,69102,58
0.074459,92,662,7
0.20571,3500,118236,33
0.059193,3500,110415,31
0.060942,139,184,1
0.231679,158,1400,8
0.15975,3500,137212,39
0.234734,1576,31536,20
0.2437,1411,39405,27
0.369269,321,2922,9
0.126451,173,204,1
0.161977,774,13653,17
0.068767,3500,119270,34
0.103979,3500,189427,54
0.053781,306,976,3
0.384664,170,1705,10
0.399402,84,95,1
0.12833,114,906,7
0.335803,92,108,1
0.261847,351,12795,36
0.077953,3500,120278,34
0.239287,1405,14250,10
0.169031,595,3399,5
0.307279,153,163,1
0.242973,1200,17349,14
0.224991,103,482,4
0.280799,1325,36316,27
0.275603,404,8961,22
0.192525,1567,23601,15
0.144256,3500,50925,14
0.144595,3500,115748,33
0.227542,1174,24400,20
0.188381,80,1317,16
0.079042,3500,160728,45
0.216355,1066,14053,13
0.233544,3500,106148,30
0.260099,882,39149,44
0.205286,571,14825,25
0.18015,3500,53616,15
0.193626,1173,27277,23
0.238342,75,937,12
0.363561,576,2457,4
0.342109,328,5895,17
0.17456,1474,41666,28
0.077379,1566,101090,64
0.052746,1108,107825,97
0.125574,64,535,8
0.238027,1083,5369,4
0.202955,1613,57278,35
0.268074,560,4873,8
0.168873,3500,191190,54
0.082629,1972,162480,82
0.264515,996,18235,18
0.215044,3500,203357,58
0.094518,73,88,1
0.223362,850,24958,29
0.200409,2072,112014,54
0.346724,89,115,1
0.062767,153,2732,17
0.11189,3500,192396,54
0.262966,1162,36830,31
0.310021,65,609,9
0.318642,109,112,1
0.397658,64,401,6
0.275308,1678,33460,19
0.076246,729,6136,8
0.238777,94,103,1
0.255873,1131,26958,23
0.07962,64,612,9
0.056504,1078,28542,26
0.260852,88,96,1
0.322523,1070,31044,29
0.223803,3500,214837,61
0.18259,1570,20384,12
0.30071,558,8695,15
0.193438,3500,87946,25
0.333289,129,213,1
0.236604,65,658,10
0.235189,1196,21187,17
0.093279,114,1569,13
0.059046,1729,199690,115
0.358359,631,6504,10
0.283762,1906,91311,47
0.054142,1270,35684,28
0.090158,192,3656,19
0.052012,1605,91579,57
0.135881,646,14749,22
0.190676,3500,163667,46
0.175305,3500,140936,40
0.084775,3500,226409,64
0.052206,1618,46810,28
0.353974,542,20332,37
0.26387,3500,202236,57
0.215403,1540,31726,20
0.287012,1012,18501,18
0.276494,2092,57842,27
0.140391,3500,166172,47
0.060278,1103,15259,13
0.359676,65,532,8
0.066219,36,38,1
0.303565,226,7078,31
0.077803,1948,81070,41
