evolution rate,length lived,species population time,population
0.29376,103,256,2
0.243191,874,39423,45
0.280188,247,1597,6
0.256622,88,144,1
0.189504,1033,58629,56
0.254188,72,324,4
0.083247,2684,164697,61
0.371901,87,99,1
0.347832,63,91,1
0.195432,107,203,1
0.056242,1315,36206,27
0.069207,3136,295763,94
0.341817,1460,172206,117
0.375945,89,110,1
0.284452,953,72575,76
0.106447,341,552,1
0.257703,1882,112536,59
0.059101,827,34004,41
0.112044,74,279,3
0.127909,545,36823,67
0.053532,1561,253600,162
0.089433,575,15075,26
0.110181,1562,214826,137
0.084755,2484,105763,42
0.39626,137,596,4
0.380502,429,17273,40
0.057604,1953,116668,59
0.084996,482,18334,38
0.21992,160,253,1
0.108726,1677,145880,86
0.072746,1562,75895,48
0.240786,295,4935,16
0.243533,79,96,1
0.330059,99,145,1
0.073063,114,807,7
0.384227,72,95,1
0.260351,203,2022,9
0.157256,2911,283882,97
0.214948,219,956,4
0.134788,168,638,3
0.106379,1065,70024,65
0.122639,898,56017,62
0.278833,618,39057,63
0.282639,1047,56784,54
0.055793,1265,72905,57
0.097677,978,43208,44
0.142214,142,267,1
0.149355,149,238,1
0.062234,1715,127526,74
0.203452,68,93,1
0.247542,536,61050,113
0.11088,1562,204010,130
0.057581,1624,121100,74
0.160762,859,36598,42
0.199621,325,5550,17
0.075795,1320,104599,79
0.273982,195,1463,7
0.17167,447,5576,12
0.320883,80,98,1
0.085467,717,25938,36
0.091127,93,99,1
0.105716,190,287,1
0.287354,139,1441,10
0.115664,144,367,2
0.13772,86,104,1
0.297584,231,3141,13
0.135916,1180,73224,62
0.080047,1562,119109,76
0.28101,200,575,2
0.200144,97,682,7
0.072074,1246,116109,93
0.382051,62,106,1
0.117965,74,105,1
0.062779,1042,140219,134
0.22895,99,148,1
0.199561,518,30861,59
0.109121,787,20792,26
0.072334,1313,154386,117
0.277057,74,114,1
0.32874,114,312,2
